Date,Open,High,Low,Close,Volume,Adj Close
2007-04-30,19.8300003,20.2034999,19.5014999,19.9055,2990265.0,16.10390705
2007-05-31,20.4490909091,20.7409094545,20.3059091818,20.5727271818,1312140.90909,16.6437057727
2007-06-30,19.4869996,19.7029999,19.2995,19.4930001,1267660.0,15.80210715
2007-07-31,19.4385714286,19.7547619048,19.221428619,19.4876188571,980252.380952,15.8149220476
2007-08-31,17.3727273636,17.9559089091,17.0104547273,17.6045455909,1346031.81818,14.2867385
2007-09-30,18.1947365789,18.5505262632,17.8921051579,18.2894736316,717926.315789,14.8788603684
2007-10-31,19.4291307391,19.704348,19.2069566522,19.4995651304,388960.869565,15.8799161739
2007-11-30,20.9425,21.528,20.64950005,21.15599995,1261205.0,17.2288717
2007-12-31,23.0500001,23.387,22.77750005,23.0864998,817740.0,18.8291376
2008-01-31,22.4529998,22.87649985,22.02599995,22.5259998,978945.0,18.3906155
2008-02-29,20.7265,21.05800015,20.23099995,20.61999985,955715.0,16.8345243
2008-03-31,18.36699995,18.7059999,17.9795,18.33000025,737495.0,14.9929742
2008-04-30,17.8176190952,18.1585714286,17.484762,17.9004764762,858357.142857,14.6611741905
2008-05-31,20.6895236667,21.1009525238,20.4876192381,20.889047619,807180.952381,17.1089281905
2008-06-30,22.4047616667,22.7090474286,22.0899999048,22.3661903333,649023.809524,18.3493291429
2008-07-31,20.6180951429,21.0157142381,20.2919044762,20.5971429524,660809.52381,16.9154408095
2008-08-31,19.9619048571,20.2414284762,19.626666619,19.9519046667,734852.380952,16.3855377619
2008-09-30,17.59150025,17.93049985,17.02649995,17.50799995,980415.0,14.41472215
2008-10-31,12.2534782609,12.6547826087,11.6834782609,12.1460869565,1185169.56522,10.0125767391
2008-11-30,11.5710526316,11.9657894737,11.1394736842,11.5278947368,1052531.57895,9.50297268421
2008-12-31,12.0463636364,12.4568181818,11.6863636364,12.1240909091,1067990.90909,10.0159250455
2009-01-31,13.4855,13.811,13.131,13.555,1081430.0,11.2384911
2009-02-28,15.6205554444,16.165,15.3322221667,15.7788889444,1782011.11111,13.0823240556
2009-03-31,17.4086364091,17.7872728182,17.0622725455,17.5050001818,2061709.09091,14.5494294545
2009-04-30,19.2290477143,19.5571431905,18.9776191429,19.3000001905,1544619.04762,16.0656219524
2009-05-31,18.0831577368,18.303158,17.6642105789,17.9584212105,1458447.36842,14.9488705789
2009-06-30,16.9299999545,17.1259090455,16.6490909091,16.9249999545,1129300.0,14.1240503182
2009-07-31,16.511904619,16.7190477619,16.3171427619,16.5438095714,728971.428571,13.8269510476
2009-08-31,19.3280951905,19.6538094762,19.1561904286,19.4785713333,1082276.19048,16.2797601429
2009-09-30,20.9380952857,21.128095,20.6871428095,20.9190474286,1249109.52381,17.5637825238
2009-10-31,20.8880952857,21.0961904286,20.6776189048,20.891428381,961576.190476,17.5734000476
2009-11-30,22.24700015,22.5710001,22.01700015,22.313,819870.0,18.76919425
2009-12-31,22.6781816364,22.8536364091,22.4895454091,22.6681816818,591340.909091,19.1423623636
2010-01-31,22.4489474211,22.6078947895,22.2152632632,22.4168421579,500678.947368,18.9575618421
2010-02-28,21.5310526316,21.7178946842,21.2957893684,21.4857895263,1057205.26316,18.1842920526
2010-03-31,21.7373913913,21.9617393043,21.5982611304,21.7808700435,928660.869565,18.5002802174
2010-04-30,22.431,22.69950025,22.30900005,22.5715002,1063180.0,19.22440785
2010-05-31,21.53050015,21.7425,21.0784999,21.2970001,1961585.0,18.1389013
2010-06-30,19.2595235714,19.505238,19.0766667619,19.2571425238,1604214.28571,16.4750081429
2010-07-31,20.274285619,20.4547618095,20.0657142857,20.2833330952,1024495.2381,17.3995147619
2010-08-31,20.3799998636,20.6072729091,20.2004544545,20.4395456818,1140627.27273,17.5335174545
2010-09-30,22.50599995,22.70699995,22.3609999,22.5390001,805880.0,19.4263598
2010-10-31,21.9280949048,22.124285619,21.673333381,21.8699999048,1418719.04762,18.8868435238
2010-11-30,21.5835,21.7319999,21.3725,21.537,950185.0,18.5992663
2010-12-31,21.8509093182,22.1086362273,21.7081817727,21.9190909091,668604.545455,18.9987923182
2011-01-31,22.61000015,22.7995001,22.43349985,22.65200015,673940.0,19.6950712
2011-02-28,22.6761110556,22.9577777222,22.521111,22.8177776111,1077383.33333,19.8392085556
2011-03-31,21.9534782609,22.1621741304,21.759999913,21.9382611304,767739.130435,19.158250087
2011-04-30,22.9180001,23.09250025,22.7855002,22.95700005,564160.0,20.09728475
2011-05-31,22.8365,22.99750005,22.652,22.8334999,830905.0,19.9891686
2011-06-30,22.8240909545,23.0759086818,22.7045455,22.8731818636,1065954.54545,20.1126369545
2011-07-31,23.8989999,24.08000025,23.7624999,23.8785001,540715.0,21.0484925
2011-08-31,20.9695455,21.2609090455,20.5740910455,20.9077272273,1273940.90909,18.4298064545
2011-09-30,20.4838094762,20.7985711429,20.2371429048,20.5052382857,1008680.95238,18.1716419048
2011-10-31,21.1745,21.47849985,20.95700015,21.26049995,785165.0,18.8909966
2011-11-30,21.8928571429,22.132857,21.6452380952,21.881904619,797000.0,19.4431450952
2011-12-31,22.3642859524,22.5338099048,22.1642858095,22.3328570476,631642.857143,19.952791381
2012-01-31,23.3526317895,23.5342107895,23.1847371053,23.4278947895,465557.894737,20.9669318947
2012-02-29,24.3635001,24.5820002,24.12999995,24.39199995,455215.0,21.8297635
2012-03-31,24.2027272727,24.3790909091,24.0309085909,24.2327272727,409777.272727,21.7853292273
2012-04-30,23.1773683684,23.3336843158,23.0452632105,23.1921052105,552463.157895,20.8931401053
2012-05-31,21.3118183636,21.4654544545,21.0972729091,21.2381818182,715809.090909,19.1329034091
2012-06-30,20.6780951429,20.8519048571,20.5309526667,20.7361902857,742061.904762,18.7164993333
2012-07-31,21.2442854286,21.4004761905,21.1009524762,21.2533336667,464276.190476,19.2952639524
