Date,Open,High,Low,Close,Volume,Adj Close
2004-10-31,39.375,40.700001,37.7250005,38.8999995,18175300.0,38.8999995
2004-11-30,39.1857145238,39.7166665714,38.3380950952,38.9414283333,1240219.04762,38.9414283333
2004-12-31,37.808182,38.4772721364,37.2299998182,38.0172726364,851113.636364,38.0172726364
2005-01-31,35.8552631053,36.2021052632,35.2489470526,35.6584208947,490657.894737,35.6584208947
2005-02-28,36.8810527368,37.1721052632,36.4431585789,36.9210529474,387505.263158,36.9210529474
2005-03-31,38.2271430476,38.6995238571,37.7219048571,38.3604762381,512280.952381,38.3604762381
2005-04-30,39.5909517143,39.956666619,39.0833330952,39.4285711429,396061.904762,39.4285711429
2005-05-31,34.3423813333,34.7457144762,33.678095,34.090475619,1945542.85714,34.090475619
2005-06-30,27.3757141429,27.6385712381,26.81,27.1852378571,1477676.19048,27.1852378571
2005-07-31,24.0319997,24.2234999,23.7119999,23.92899985,1574920.0,23.92899985
2005-08-31,24.4373912174,24.6891306087,24.2313042609,24.504782913,608478.26087,24.504782913
2005-09-30,27.05999985,27.36549985,26.8384997,27.1060002,560220.0,27.1060002
2005-10-31,26.3976191905,26.6285712857,26.0023811429,26.2790474286,499761.904762,26.2790474286
2005-11-30,25.8871426667,26.2233335714,25.5833334762,25.9266664762,464357.142857,25.9266664762
2005-12-31,24.95650015,25.169,24.6419999,24.86749985,399490.0,24.86749985
2006-01-31,25.82549995,26.1624997,25.4764999,25.88499995,541695.0,25.88499995
2006-02-28,27.4852629474,27.7078947368,27.1752632632,27.5052629474,415126.315789,27.5052629474
2006-03-31,26.0618180455,26.2822728636,25.7700000455,26.0340908636,437513.636364,26.0340908636
2006-04-30,27.2468422105,27.5810524211,27.0142102632,27.3278948947,322905.263158,27.3278948947
2006-05-31,26.9254545909,27.2018181818,26.4436363636,26.7799999091,548972.727273,26.7799999091
2006-06-30,23.9086363636,24.1263635455,23.5413635909,23.792273,388790.909091,23.7609093182
2006-07-31,22.17249985,22.34449995,21.90549985,22.0735002,312020.0,22.0735002
2006-08-31,21.0921737826,21.3395652174,20.787826087,20.9865218261,346965.217391,20.9865218261
2006-09-30,22.56750005,22.88200015,22.34750005,22.68549985,384485.0,22.6814999
2006-10-31,24.6381818182,24.82,24.2981817273,24.6504548636,438759.090909,24.6504548636
2006-11-30,28.3395239524,28.7852381905,28.1161902857,28.5076190476,694347.619048,28.5076190476
2006-12-31,29.0784210526,29.3584210526,28.8626317368,29.1105265789,355315.789474,29.1105265789
2007-01-31,29.47500005,29.7329999,29.1264999,29.41999995,438230.0,29.41999995
