Date,Open,High,Low,Close,Volume,Adj Close
1993-11-30,42.1606257143,42.3094300952,42.1606257143,42.3094300952,5428.57142857,1.56892747619
1993-12-31,42.3180616818,42.4089670909,42.3180616818,42.4089670909,8636.36363636,1.58043781818
1994-01-31,42.6129912857,42.7082255238,42.5832330952,42.6784673333,3304.76190476,1.59490985714
1994-02-28,44.0693002778,44.4512362778,43.8054161667,44.3956828333,15877.7777778,1.65908283333
1994-03-31,43.0216211304,43.5542514783,42.3803141304,42.8477149565,23678.2608696,1.60849447826
1994-04-30,38.6314857895,38.7893886316,38.1578129474,38.4341198947,8273.68421053,1.44732363158
1994-05-31,39.7618045238,40.0475205714,39.1189562381,39.5237056667,12571.4285714,1.4883542381
1994-06-30,31.4091100909,31.5227431364,30.9091196818,31.2272936364,28836.3636364,1.46159145455
1994-07-31,31.67504625,31.75004285,31.5750472,31.6500438,1870.0,1.50339875
1994-08-31,30.8587393478,31.1848208261,30.6956962174,31.0000363478,6356.52173913,1.4519783913
1994-09-30,30.0000437619,30.166711381,29.8333759048,30.0208732857,10800.0,1.43539095238
1994-10-31,29.1309895714,29.1905115714,28.9405097619,29.0952690952,2409.52380952,1.39485252381
1994-11-30,27.535731,27.7738190952,27.0595497619,27.4166818095,7638.0952381,1.31437985714
1994-12-31,25.5476723333,25.7917095238,25.4762417619,25.7083705714,9504.76190476,1.2419482381
1995-01-31,26.1027426667,26.2664333333,26.0834016667,26.2024457619,4752.38095238,1.26894866667
1995-02-28,25.5921663684,25.7237470526,25.4342844211,25.6448090526,11568.4210526,1.24365010526
1995-03-31,26.2119950435,26.4728577391,25.7446253043,26.157648913,19043.4782609,1.27759978261
1995-04-30,27.1973835263,27.2829084737,27.1447523684,27.2302773158,3063.15789474,1.33505731579
1995-05-31,27.3182046364,27.4318375455,27.2500209091,27.3181996364,3827.27272727,1.339368
1995-06-30,27.7500317273,28.3409601818,27.4659345455,28.0454958636,22818.1818182,1.38485959091
1995-07-31,31.2631936842,31.5526617895,30.8158377895,31.2303053158,43968.4210526,1.54929731579
1995-08-31,31.5489346087,31.6902460435,31.2364487391,31.4484063478,21417.3913043,1.56011713043
1995-09-30,32.27189975,32.60940335,32.24690265,32.58440625,4410.0,1.62670535
1995-10-31,31.943206,32.1363895909,31.5909399545,31.7841188182,8763.63636364,1.59219686364
1995-11-30,31.000019619,31.1607330476,30.7321654286,30.8690720952,7123.80952381,1.54635828571
1995-12-31,31.3947579474,31.4868638421,31.0263458947,31.1842448421,14189.4736842,1.57152794737
1996-01-31,33.7784125909,34.2159130455,33.51705,33.9829587273,20363.6363636,1.71982704545
1996-02-29,35.0500038,35.137499,34.6625223,34.825014,7360.0,1.7624421
1996-03-31,34.5000273333,34.9405294762,34.2738426667,34.5536159048,13495.2380952,1.75848780952
