Date,Open,High,Low,Close,Volume,Adj Close
2001-08-31,16.044762,16.2,15.8542856667,16.1414285238,918647.619048,13.1274354286
2001-09-30,17.3066666667,17.6466667333,16.7173332667,17.3800001333,148340.0,14.1347359333
2001-10-31,16.9395651739,17.3652174783,16.4869565652,16.9356521739,113004.347826,13.7733584783
2001-11-30,18.7100001,19.15250005,18.44499995,18.76299995,98215.0,15.2594966
2001-12-31,22.4390001,22.9440002,21.95450015,22.52499995,214125.0,18.31904025
2002-01-31,22.0366664286,22.392381,21.4671429048,21.8228570952,98914.2857143,17.748004619
2002-02-28,19.7522222778,19.9105555,19.5783333889,19.743889,34283.3333333,16.1244297222
2002-03-31,20.11199985,20.46449985,19.76199965,20.1879999,592590.0,16.50048545
2002-04-30,22.3627273182,22.6059091364,22.0318182273,22.3436362727,362418.181818,18.2623759545
2002-05-31,21.4036366818,21.6536361818,21.1309089545,21.3527273636,133763.636364,17.5037904545
2002-06-30,21.329,21.63200005,21.01349995,21.31099995,158810.0,17.4984735
2002-07-31,19.5663636818,19.9340907273,19.0918182727,19.5209090455,175081.818182,16.0286288182
2002-08-31,20.8223810476,21.061905,20.4861904286,20.8304760952,168476.190476,17.1551320476
2002-09-30,21.59949995,21.91799985,21.31899995,21.6609998,287870.0,17.8649433
2002-10-31,24.5118180909,24.974091,24.0663635,24.4509091818,509018.181818,20.1659254091
2002-11-30,24.92000015,25.17349985,24.5284998,24.8335,492050.0,20.53001405
2002-12-31,23.0238093333,23.239047381,22.6095237619,22.9195235714,468004.761905,18.9785242381
2003-01-31,25.9614284762,26.2885711429,25.6861904286,26.0123809524,466957.142857,21.5369875238
2003-02-28,25.728421,25.9573684211,25.4036841053,25.7073684211,261268.421053,21.3401286842
2003-03-31,24.9614998,25.1900001,24.7125,24.93799995,254275.0,20.7311917
2003-04-30,26.5928572381,26.9409524286,26.3609522381,26.6795239524,469023.809524,22.1789368571
2003-05-31,27.7557144286,28.0119049048,27.5076191905,27.784762,367785.714286,23.1498595714
2003-06-30,29.59200015,29.80450005,29.27049995,29.5285,350615.0,24.636646
2003-07-31,29.8004545,29.9709090455,29.593182,29.7959092273,297363.636364,24.8597548182
2003-08-31,29.2590474762,29.4533331905,29.0280952381,29.274285619,274361.904762,24.4831669048
2003-09-30,28.99350015,29.23700015,28.74200005,28.959,727190.0,24.2543562
2003-10-31,27.7752174348,27.9313043478,27.5847828696,27.7421741739,433608.695652,23.2352145217
2003-11-30,27.1272222778,27.3277779444,26.9333336111,27.1405558889,462727.777778,22.7881793333
2003-12-31,30.7436364091,31.0713636818,30.6031816364,30.9004542273,539613.636364,25.9853764091
2004-01-31,34.0094999,34.2580004,33.679,34.0380001,375920.0,28.62385905
2004-02-29,37.1344442778,37.5883330556,36.7583329444,37.2038888889,717305.555556,31.3444001111
2004-03-31,39.0352172609,39.474348,38.7556519565,39.1265221304,464404.347826,33.001717913
2004-04-30,39.6530003,39.94500005,39.2360003,39.52199965,619175.0,33.33528805
2004-05-31,35.3629999,35.6924994,34.9344997,35.28550015,837185.0,29.8175729
2004-06-30,37.3990478571,37.711905,37.0766665714,37.4176190476,582495.238095,31.6592315238
2004-07-31,39.1042864286,39.3252380476,38.6466667619,39.0009521905,580390.47619,32.9988971429
