Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,21.9792309231,22.3833076154,21.6111537692,22.0307696154,457200.0,20.5655957692
2015-01-31,22.3389997,22.69749975,21.76494965,22.2514999,110745.0,20.7716463
2015-02-28,21.7363887778,22.1433332778,21.3405554444,21.7927776667,70816.6666667,20.3434317778
2015-03-31,22.8602271364,23.3830456364,22.4247728182,22.9136363182,171154.545455,21.4911532273
2015-04-30,23.7157140476,24.0521428095,23.2117620952,23.7014284762,146890.47619,22.2873839524
2015-05-31,23.9189472632,24.1939473684,23.568421,23.911579,55673.6842105,22.4849966842
2015-06-30,24.1204547273,24.4159092273,23.8764999545,24.2231818182,72454.5454545,22.8780516818
2015-07-31,26.5276191429,26.9707140476,26.2079523333,26.5704763333,335152.380952,25.1540111429
2015-08-31,27.0576189048,27.3976189524,26.6663811429,27.0761905238,77519.047619,25.6327659048
2015-09-30,27.6209521429,27.9967617619,27.2277617619,27.585238,108523.809524,26.2221458571
2015-10-31,27.5238094762,27.8870477143,27.1826189048,27.6347620952,121195.238095,26.3124548095
2015-11-30,30.54299995,31.01100005,30.09395,30.5945001,117865.0,29.1305712
2015-12-31,32.6676187143,33.2360477619,32.2583336667,32.6828571429,133747.619048,31.9084210952
2016-01-31,33.1884210526,33.6624737368,32.7836840526,33.2552628947,159026.315789,32.8538561053
2016-02-29,31.44000005,31.9377499,30.8940001,31.2585001,85390.0,30.88119515
2016-03-31,31.4940910455,32.0575000909,31.115,31.7049996818,70363.6363636,30.1916042727
2016-04-30,31.2123807619,31.5889049524,30.8442857143,31.2204762857,64771.4285714,31.0414089524
2016-05-31,31.8754996,32.6031497,31.22100015,32.1379999,76210.0,31.95367
2016-06-30,34.3439996818,34.8593635,33.7426819091,34.3031813636,82327.2727273,34.2482371364
2016-07-31,34.12699985,34.53875055,33.71624985,34.0920004,65200.0,34.0920004
2016-08-31,33.9159996,34.5249992,33.515,34.1820008,64200.0,34.1820008
