Date,Open,High,Low,Close,Volume,Adj Close
2003-10-31,23.2970587059,23.3911765294,23.1899998824,23.3058825294,104576.470588,10.1369662941
2003-11-30,23.9073683684,23.9842103158,23.7973682632,23.9115790526,55315.7894737,10.400416
2003-12-31,24.1286366364,24.2472727727,24.0595455909,24.1595454545,74931.8181818,10.5296044091
2004-01-31,24.4815792105,24.5557893158,24.4199997368,24.5094736842,133089.473684,10.8194522105
2004-02-29,24.5221053684,24.5736840526,24.4557895789,24.524737,85010.5263158,10.8261902105
2004-03-31,24.8317389565,24.8865214348,24.7852176087,24.842174,76982.6086957,10.9871234348
2004-04-30,23.5247617143,23.6242854762,23.350476,23.4557144286,62671.4285714,10.5055608571
2004-05-31,21.36100015,21.5380002,21.13600005,21.35950015,73440.0,9.5666896
2004-06-30,21.8423811429,21.9219046667,21.7204761905,21.7890477619,39342.8571429,9.78182371429
2004-07-31,22.3139998,22.4425,22.229,22.36300005,42055.0,10.18639255
2004-08-31,23.2968181818,23.3613635909,23.2181818182,23.2945453182,33554.5454545,10.6107134091
2004-09-30,23.76650025,23.8584998,23.69000005,23.7844999,38485.0,10.85019735
2004-10-31,23.8380951905,23.9090477619,23.7619046667,23.8380952857,31214.2857143,11.0223378571
2004-11-30,23.7695236667,23.8361908095,23.6885712857,23.781905,46742.8571429,10.996356381
2004-12-31,24.2372725909,24.3640908636,24.2018180455,24.2959092273,52904.5454545,11.2491876818
2005-01-31,24.2731578421,24.3489474737,24.2278948947,24.2826313684,43642.1052632,11.3932779474
2005-02-28,24.512105,24.6042103158,24.4710524737,24.5336841053,54878.9473684,11.5110704211
2005-03-31,23.9190909545,23.9981818182,23.8186365455,23.8850000455,42677.2727273,11.2297094091
2005-04-30,23.013,23.14000005,22.92650025,23.0399999,45125.0,10.97889445
2005-05-31,23.4204764286,23.5642857619,23.3676190476,23.483333381,37114.2857143,11.1901492857
2005-06-30,23.9881819545,24.1136364091,23.9050000455,24.0159090909,27345.4545455,11.4670164091
2005-07-31,24.0889473684,24.2178945263,24.0126319474,24.1500000526,28768.4210526,11.6797415789
2005-08-31,24.309565087,24.4056522609,24.2504347391,24.3260867826,21608.6956522,11.7649029565
2005-09-30,24.4033334286,24.4595239524,24.3423809524,24.4133330476,33504.7619048,11.8319934762
2005-10-31,23.5825,23.63949995,23.4569998,23.53600005,26565.0,11.5529093
2005-11-30,22.4828570476,22.5623810476,22.4014287143,22.4828574762,29176.1904762,11.0359625238
2005-12-31,22.7971430476,22.9,22.7542855714,22.8433332857,25614.2857143,11.2381717619
2006-01-31,23.0052633158,23.1205261579,22.9110525789,23.0257894211,29952.6315789,11.4814437895
2006-02-28,23.3336844737,23.4673684211,23.2878951053,23.405263,27126.3157895,11.6706623158
2006-03-31,23.2891303043,23.3678259565,23.2013045652,23.2965216957,33317.3913043,11.6397133043
2006-04-30,21.8333335556,21.9199998889,21.6611111667,21.7761111111,38005.5555556,11.0286022778
2006-05-31,21.3904546818,21.5168183182,21.3336364091,21.4331815,28618.1818182,10.8549241818
2006-06-30,21.6000000909,21.7181819091,21.5218182727,21.6163635909,19322.7272727,10.9722899545
2006-07-31,21.5344998,21.65200005,21.4890001,21.5980003,39565.0,11.124409
2006-08-31,22.5209089545,22.6509091818,22.4736362727,22.6009090455,33759.0909091,11.640974
2006-09-30,23.0495,23.1449999,22.9960001,23.0879999,24180.0,11.9197859
2006-10-31,23.2486364545,23.315,23.1990907273,23.2663637273,41422.7272727,12.1704455
2006-11-30,23.45450005,23.54699975,23.39950025,23.48400025,35040.0,12.284289
2006-12-31,23.92150005,24.05300015,23.872,23.93849995,44240.0,12.5502253
2007-01-31,23.9345001,24.01000025,23.8594999,23.941,38000.0,12.71215775
2007-02-28,23.8547368947,23.9426315263,23.8084209474,23.8615789474,24936.8421053,12.6699404211
2007-03-31,23.9731819545,24.0399996818,23.9331812727,23.9759090909,20322.7272727,12.7568030455
2007-04-30,23.82000005,23.8769999,23.7734999,23.81450025,24760.0,12.83603925
2007-05-31,23.4628571429,23.5147619048,23.408571619,23.4361903333,26357.1428571,12.6321298571
2007-06-30,22.4595236667,22.5257145238,22.3595234762,22.4333332381,21161.9047619,12.119322619
2007-07-31,22.051904619,22.1866668571,21.920476,22.0566664286,20880.952381,12.0825552857
2007-08-31,20.967825913,21.2952172174,20.7582607826,20.9891305652,22373.9130435,11.497683
2007-09-30,21.5621052105,21.8399998947,21.4463158947,21.5947368421,18721.0526316,11.8607674211
2007-10-31,21.1908695652,21.3291305217,21.1208695652,21.2008697391,15669.5652174,11.8106897826
2007-11-30,19.44800025,19.7019999,18.9504999,19.3104998,41590.0,10.75759285
2007-12-31,18.7455,19.06549995,18.4405,18.7050002,60070.0,10.44921445
2008-01-31,19.9247617619,20.2799997619,19.6985711905,20.0471427143,49985.7142857,11.3883654762
2008-02-29,20.923684,21.1563157895,20.6705262105,20.8763156842,32431.5789474,11.8594015263
2008-03-31,19.2624998,19.58649995,18.89550015,19.2209998,25500.0,10.94947795
2008-04-30,19.5772728182,19.7418182273,19.4600001818,19.6049998182,15686.3636364,11.3426428636
2008-05-31,19.8755002,20.0270002,19.76599965,19.8865001,20795.0,11.5055073
2008-06-30,18.577142619,18.6895235714,18.1561901429,18.4414285238,27714.2857143,10.699124381
2008-07-31,16.4371430476,16.859524,16.0857142857,16.5757143333,29928.5714286,9.7887892381
2008-08-31,17.5557144762,17.6976191429,17.3938092381,17.5576188571,13271.4285714,10.3686530952
2008-09-30,13.5766667143,14.1947619524,12.7400001429,13.5576189048,100361.904762,8.03098457143
2008-10-31,11.2965217391,11.8860869565,10.49,11.3934782609,155026.086957,6.917836
2008-11-30,11.8247368421,12.2731578947,11.2931578947,11.7163157895,55068.4210526,7.11402784211
2008-12-31,12.3090909091,12.6168181818,12.0577272727,12.3681818182,69390.9090909,7.54020236364
2009-01-31,14.29,14.6389473684,13.6805263158,14.1342105263,72489.4736842,8.81291773684
2009-02-28,13.3473684211,13.8368421053,12.8747368421,13.4073684211,65952.6315789,8.35971936842
2009-03-31,12.5286363636,12.9559090909,12.1640909091,12.5895454545,73809.0909091,7.87878959091
2009-04-30,14.1914285714,14.5338095238,14.0285714286,14.3280952381,39214.2857143,9.15742609524
2009-05-31,16.31500015,16.6699999,16.09500015,16.4095,40760.0,10.48772825
2009-06-30,17.4795238095,17.7771427143,17.3385714762,17.5780951905,47614.2857143,11.2564035238
