Date,Open,High,Low,Close,Volume,Adj Close
2005-04-30,20.7717647059,21.2423528824,20.1888238235,20.7811767647,739776.470588,18.9649459412
2005-05-31,19.3676188095,19.7066666667,18.9166665714,19.345237619,166161.904762,17.6545050952
2005-06-30,19.4640909091,19.7895456818,19.1259091364,19.4868181364,99436.3636364,17.7837117273
2005-07-31,22.3910524737,23.217895,21.8394734737,22.7421053158,164631.578947,20.7544936316
2005-08-31,33.724782913,34.6108697391,33.2404349565,33.957391,190469.565217,30.9895873043
2005-09-30,38.87300005,39.57650035,38.26599995,38.96250005,275445.0,35.5806907
2005-10-31,39.909523619,40.8938092857,38.9533334286,39.8576192381,301166.666667,36.4038654762
2005-11-30,45.4642856667,46.2795237619,44.7090473333,45.6166662381,135533.333333,41.671835381
2005-12-31,48.5052382857,49.0300005238,47.587618619,48.3757139524,119747.619048,42.2465875714
2006-01-31,52.53750015,53.45350055,51.62350035,52.83450015,199080.0,48.28764875
2006-02-28,63.3188894444,64.4866669444,62.561667,63.7577782222,262155.555556,58.2819839444
2006-03-31,67.3878260435,68.4178257826,66.0773916522,67.1821736522,322952.173913,61.4287795217
2006-04-30,66.0521050526,66.8500002105,64.7547373684,65.9026322105,386989.473684,60.2588139474
2006-05-31,68.6040898182,69.6650000909,66.9936360909,68.0590910909,413090.909091,62.2390358636
2006-06-30,52.1328571429,53.498571381,50.2699999048,51.6504761905,595414.285714,47.2488822381
2006-07-31,50.3110001,51.0590001,49.1970001,49.9119997,456270.0,45.6585568
2006-08-31,55.643044087,56.5991303913,54.6369566087,55.6447826522,232082.608696,50.909939913
2006-09-30,55.5621057368,56.4731580526,54.3926315263,55.2389474211,364389.473684,50.558181
2006-10-31,52.5522727273,53.2622729545,51.5018182273,52.4513636364,437868.181818,48.0068079091
2006-11-30,55.2557143333,55.9319045714,54.3799999524,55.2461901905,233742.857143,50.5828602857
2006-12-31,54.3975003,55.0135002,53.61699955,54.41449965,206985.0,49.85665235
2007-01-31,54.6855004,55.3550001,54.0984995,54.71900025,194455.0,50.1356474
2007-02-28,54.6957895789,55.3005264211,53.8368417895,54.3915786842,406457.894737,49.8527021579
2007-03-31,48.9699998636,49.4372727273,48.4381820909,48.9199996818,218668.181818,44.8731340909
2007-04-30,48.6549998,49.35349975,47.8140001,48.6809997,403320.0,44.65390515
2007-05-31,47.1977269545,47.8622728636,46.3149997727,47.0813635,470295.454545,43.2019373182
2007-06-30,50.2290474762,50.9200002381,49.5895240952,50.2428572857,377447.619048,46.144872381
2007-07-31,51.5795235238,52.1952378571,50.7052379524,51.333809381,485823.809524,47.1457085714
2007-08-31,44.4373915652,45.2234781304,43.4086956522,44.1843476957,463991.304348,40.6246841739
2007-09-30,41.7522220556,42.125,40.9644446111,41.4372227222,328966.666667,38.1105706111
2007-10-31,39.564347913,40.271739087,38.9569564783,39.6595651304,426821.73913,36.4756263913
2007-11-30,36.86849965,37.3675003,36.15899985,36.5975003,342035.0,33.6807077
2007-12-31,35.23149985,35.9114999,34.59499975,35.3424999,230785.0,32.56155905
2008-01-31,31.7555,32.99250015,30.92699975,32.1994999,301910.0,29.6658674
2008-02-29,40.31349965,41.2174999,39.33499975,40.43350035,343350.0,37.2741341
2008-03-31,37.14649985,37.7225003,36.1034998,36.8079998,204185.0,33.96169005
2008-04-30,36.5057141905,37.5614287143,35.5980949048,36.7023808095,182376.190476,33.864238381
2008-05-31,38.2566669048,39.1247618571,37.445714381,38.516190619,285461.904762,35.5579055714
2008-06-30,40.552,41.09849995,39.4900001,40.04100045,220720.0,37.00277545
2008-07-31,33.4227269545,34.5490912727,32.4599999545,33.573636,146700.0,31.0261409091
2008-08-31,31.8671428095,32.8542859524,30.7823807619,32.0090477143,275928.571429,29.60318
2008-09-30,33.8023808095,34.8204760952,32.3680950476,33.5576190952,252547.619048,31.0708809524
2008-10-31,22.258260913,23.3756521304,20.9769564783,22.0499998696,312695.652174,20.4160168696
2008-11-30,21.6594739474,22.5084211053,20.44,21.4184208421,159884.210526,19.8385177895
2008-12-31,18.4481817727,19.0072728636,17.6068183182,18.3595454091,184531.818182,17.0480745
2009-01-31,19.54,20.1963156842,18.8773681053,19.558421,185110.526316,18.1613111579
