Date,Open,High,Low,Close,Volume,Adj Close
2013-07-31,24.5204761905,24.6223810476,24.3242859524,24.5061905714,3809.52380952,19.4565888095
2013-08-31,23.8904545909,23.9636365455,23.7495455,23.8731820455,4390.90909091,19.0930540455
2013-09-30,23.4389998,23.53949995,23.36850005,23.46350015,2340.0,18.8888722
2013-10-31,23.366818,23.4186362727,23.2754544545,23.320909,1972.72727273,18.8992718182
2013-11-30,22.7710002,22.7960001,22.6455001,22.7115002,47775.0,18.53623685
2013-12-31,22.4795238095,22.5604760952,22.3938095714,22.5157143333,11323.8095238,18.4912068095
2014-01-31,23.0885,23.20850015,22.98999985,23.1655001,8835.0,19.1711989
2014-02-28,23.4136839474,23.4905261579,23.2705261579,23.3763158421,9636.84210526,19.4869278421
2014-03-31,23.7319046667,23.8057140476,23.6228568095,23.738571381,20300.0,19.899483619
2014-04-30,24.0938096667,24.1452384762,23.9961905714,24.0690474762,10580.952381,20.3133307143
2014-05-31,24.0552380476,24.1133333333,23.9795238095,24.0352381429,11090.4761905,20.4159848095
2014-06-30,24.3890475238,24.477142619,24.3104761905,24.4042857619,8642.85714286,20.793987619
2014-07-31,24.6090908636,24.6954544091,24.5295455455,24.605,8700.0,21.0373647273
2014-08-31,24.46449995,24.5174998,24.42450025,24.46349995,6770.0,21.0502717
2014-09-30,24.371428381,24.4609521905,24.3390475714,24.3895236667,13161.9047619,21.1107679048
2014-10-31,24.2291303913,24.312174,24.1278260435,24.2160870435,10934.7826087,21.1027490435
2014-11-30,24.3884212105,24.4621053684,24.2878950526,24.359474,8394.73684211,21.3721927895
2014-12-31,23.9495238095,24.0638097619,23.7880952381,23.9504762381,8961.9047619,21.1384337619
2015-01-31,24.50399995,24.6000002,24.43799995,24.49949985,6625.0,21.77638045
2015-02-28,24.6852631579,24.764737,24.5736839474,24.6631577895,4610.52631579,22.0734056842
2015-03-31,24.802857381,25.1633333333,24.6919046667,25.0938095238,5223.80952381,22.59407
2015-04-30,25.058095,25.1195234762,25.010952381,25.0390476667,4552.38095238,22.692262
2015-05-31,25.0920003,25.1460001,25.01750015,25.0505003,5065.0,22.8412459
2015-06-30,24.6863636364,24.7468182273,24.5627270909,24.6709087727,70040.9090909,22.6337725909
2015-07-31,24.0631817273,24.1231818182,23.9886364545,24.0654544091,13827.2727273,22.2204748636
2015-08-31,24.0957144286,24.1519051429,23.9804760952,24.0338095238,15652.3809524,22.3389623333
2015-09-30,24.1233334286,24.2004764762,24.0009524286,24.0738095714,11176.1904762,22.5217861429
2015-10-31,24.0571427619,24.1671430476,23.986190381,24.0300000476,15061.9047619,22.6196845714
2015-11-30,24.01699995,24.085,23.9440002,24.0219999,10030.0,22.76330225
2015-12-31,24.0440910455,24.1386364091,23.9263637273,23.9977272273,13872.7272727,22.8856492727
2016-01-31,23.3777778889,23.5122221667,23.1088887222,23.3066665556,12838.8888889,22.3740687778
2016-02-29,23.41450005,23.7390001,23.19450005,23.53400015,62900.0,22.75781085
2016-03-31,24.7731818636,24.8400000909,24.6300001818,24.7313636818,6400.0,24.0607896818
2016-04-30,24.908,25.0015001,24.85450015,24.9375,5200.0,24.41529065
2016-05-31,25.042857,25.0895238571,24.9790475238,25.0376190476,35623.8095238,24.6697227619
2016-06-30,25.0509089545,25.1100002727,24.9886362727,25.0554544545,4681.81818182,24.8371334545
2016-07-31,25.25150005,25.34100015,25.20500005,25.2955004,2340.0,25.24079815
2016-08-31,25.3439998,25.3940002,25.2799998,25.3780002,2860.0,25.3780002
