Date,Open,High,Low,Close,Volume,Adj Close
1997-09-30,15.453125,15.609375,14.921875,15.2421875,765900.0,14.859535875
1997-10-31,9.39673913043,9.63315217391,9.08831521739,9.30842391304,462534.782609,9.07473808696
1997-11-30,5.74342105263,5.90789473684,5.54605263158,5.65460526316,74910.5263158,5.51264768421
1997-12-31,4.93005952381,5.05803571429,4.7931547619,4.8943452381,95300.0,4.77147371429
1998-01-31,6.4171875,6.6375,6.3171875,6.4875,88290.0,6.32463275
1998-02-28,7.49671052632,7.61842105263,7.35526315789,7.47368421053,81426.3157895,7.28605905263
1998-03-31,8.07244318182,8.32528409091,7.91761363636,8.09090909091,78922.7272727,7.88778877273
1998-04-30,8.771875,8.9484375,8.5875,8.7546875,63830.0,8.53490305
1998-05-31,10.234375,10.48125,10.075,10.3375,41595.0,10.0779794
1998-06-30,10.7272727273,10.8551136364,10.46875,10.6704545455,37445.4545455,10.4025754545
1998-07-31,10.2585227273,10.4545454545,10.0198863636,10.2897727273,25627.2727273,10.0314505
1998-08-31,9.9296875,10.10625,9.6046875,9.8382815,38280.0,9.59129365
1998-09-30,9.70089285714,10.0208333333,9.50892857143,9.84300619048,39852.3809524,9.59589985714
1998-10-31,9.5625,9.86221590909,9.40482954545,9.73011363636,36118.1818182,9.48584154545
1998-11-30,13.884375,14.3671875,13.5375,14.05,164415.0,13.6972781
1998-12-31,22.2727272727,22.8948863636,21.5056818182,22.3494318182,226922.727273,21.7883545909
1999-01-31,26.8717105263,27.3782894737,26.1513157895,26.9835526316,156194.736842,26.3061369474
1999-02-28,30.8782894737,31.8881578947,29.9144736842,30.8125,212542.105263,30.0389595789
1999-03-31,26.7017045455,27.1818181818,25.8664772727,26.375,354809.090909,25.7128618182
1999-04-30,32.9285714286,34.1101190476,31.9970238095,33.2380952381,231857.142857,32.4036608095
1999-05-31,42.36875,43.8875,40.671875,42.23125,353655.0,41.17104455
1999-06-30,41.0773809524,42.0625,40.0803571429,41.0907738095,252395.238095,40.0591996667
1999-07-31,45.0669642857,46.2589285714,43.6160714286,44.9791666667,348542.857143,43.8499753333
1999-08-31,37.7276785714,38.7232142857,36.3422619048,37.2767857143,532995.238095,36.3409608571
1999-09-30,30.3318452381,31.0476190476,28.931547619,29.7172619048,992604.761905,28.9712171429
1999-10-31,27.0401785714,27.9761904762,26.0238095238,27.0148809524,423542.857143,26.3366789524
1999-11-30,25.4419642857,26.087797619,24.3125,25.0327380952,379057.142857,24.3993660476
1999-12-31,20.7698863636,21.4545454545,19.5745735909,20.3579545455,639672.727273,19.8468729091
2000-01-31,16.2890625,16.78984405,15.53125,16.075,406205.0,15.67144095
2000-02-29,12.59375,12.8585526316,11.8856905263,12.3092105263,387110.526316,12.0001906842
2000-03-31,13.9184782609,14.6032608696,13.2697008696,13.8260869565,301291.304348,13.4789863043
2000-04-30,17.7763157895,19.1809210526,16.9967105263,18.25,468936.842105,17.791838
2000-05-31,19.556547619,20.1666666667,18.8348214286,19.5267857143,363419.047619,19.036570381
2000-06-30,19.3835227273,19.8536931818,18.9921872273,19.5198863636,165581.818182,19.0298442727
2000-07-31,23.7890625,24.56875,23.17890595,24.071875,306245.0,23.4675564
2000-08-31,30.4829545455,31.6292613636,29.4289772727,30.6647727273,577168.181818,29.894941
2000-09-30,28.2375,28.8140625,27.19375,28.040625,362020.0,27.33667185
2000-10-31,23.5063917727,24.1676136364,22.6740054091,23.53125,224450.0,22.9405036364
2000-11-30,22.84453215,23.86875,21.85625,22.825,475070.0,22.25198395
2000-12-31,22.66328095,23.421875,21.278125,22.44375,367875.0,21.880305
2001-01-31,19.1860124762,19.9613095238,18.6004461429,19.443452381,303980.952381,18.9553291905
2001-02-28,22.4991322778,23.1006944444,21.8333333333,22.2977433889,202888.888889,21.7379638333
2001-03-31,23.5348008636,24.1044036818,22.8387781364,23.6789772727,252690.909091,23.0845222273
2001-04-30,23.1844734737,23.6744736316,22.7518421579,23.3194737895,287215.789474,22.7340438947
2001-05-31,28.0213636818,28.7749998636,27.329091,28.0863632727,499668.181818,27.3812617273
2001-06-30,26.8180951429,27.5152379524,26.1652378571,26.7871428095,343495.238095,26.114658
2001-07-31,24.93149995,25.3355001,24.4809999,24.89600015,279835.0,24.2709919
2001-08-31,25.022174,25.5034781304,24.520000087,25.0708695652,299895.652174,24.4414714348
2001-09-30,20.7273329333,21.1213333333,19.8860002,20.3126663333,317173.333333,19.8027219333
2001-10-31,21.8763633636,22.7695455909,21.3199999545,22.1777271364,294227.272727,21.6209606364
2001-11-30,29.3952377143,30.4804762857,29.1357141905,30.0309525238,459676.190476,29.2770325238
2001-12-31,28.2342104737,28.8984212632,27.6215791579,28.0984208421,413694.736842,27.3930166842
2002-01-31,29.4609525238,30.1461907619,28.946190381,29.516666381,273319.047619,28.7756577143
2002-02-28,32.5605265789,33.0426318421,32.0589472632,32.6489474737,229815.789474,31.8293034737
2002-03-31,33.7515794211,34.3042102632,33.2021052105,33.7415784737,211747.368421,32.8945043684
2002-04-30,34.6031819545,35.1545455909,33.9095452273,34.5140909091,360854.545455,33.6476228182
2002-05-31,31.9709524286,32.6152381429,31.0528570952,31.6509528571,407742.857143,30.8563629524
2002-06-30,25.9275,26.622,25.27499995,26.01599985,273210.0,25.36287445
2002-07-31,23.7768180909,24.4254545455,22.8759089091,23.6290908636,335763.636364,23.0358881818
2002-08-31,19.3719044286,19.8795238571,18.921904619,19.4052379524,271485.714286,18.9180740952
2002-09-30,17.5360001,17.9949997,17.0254998,17.4264999,583210.0,16.98901185
2002-10-31,8.56545454545,8.85909090909,8.17363636364,8.50136363636,459827.272727,8.28793890909
2002-11-30,11.042,11.495,10.737,11.1835,334485.0,10.9027408
2002-12-31,11.1804761905,11.5185714286,10.6842857143,11.1642857143,314557.142857,10.8840090952
2003-01-31,10.96,11.4315,10.7115,11.0425,247425.0,10.76528065
2003-02-28,10.4663157895,10.6736842105,10.1931578947,10.3947368421,237584.210526,10.1337794211
2003-03-31,8.87238095238,9.13047619048,8.61619047619,8.9019047619,172280.952381,8.67842447619
2003-04-30,13.0233333333,13.51,12.6952380952,13.1747619048,295947.619048,12.8334866667
2003-05-31,14.2685714286,14.610952381,13.949047619,14.3219047619,281800.0,13.9623568095
2003-06-30,17.5233331905,18.1347619048,17.200952381,17.7261904286,400147.619048,17.2811130476
