Date,Open,High,Low,Close,Volume,Adj Close
1962-01-31,62.0539523182,62.3806691818,61.6079450909,61.8295305455,136290.909091,0.610482045455
1962-02-28,59.270827,59.7847071111,58.9305464444,59.2986005556,120711.111111,0.587964833333
1962-03-31,65.4374721818,66.0397526364,65.0738507273,65.5795199091,123127.272727,0.650789409091
1962-04-30,63.806256,64.2625079,63.3437393,63.6687484,111040.0,0.6318275
1962-05-31,56.452365619,56.8868918095,55.5237941905,56.1547540952,138819.047619,0.558764619048
1962-06-30,52.0059770476,52.6250054286,51.2797602381,51.8571541429,157028.571429,0.517360285714
1962-07-31,55.3809601905,56.404742381,54.816971381,55.6607085714,127695.238095,0.555307142857
1962-08-31,60.3636440909,60.9453386818,59.8238730909,60.3650506818,98763.6363636,0.604035
1962-09-30,57.6315912632,58.1710483158,56.9802817895,57.3158150526,93726.3157895,0.574663052632
1962-10-31,52.2337258261,52.9293604348,51.7174017391,52.3097949565,100660.869565,0.524471347826
1962-11-30,54.4125,55.1312522,53.6124953,54.4062484,939280.0,0.54750665
1962-12-31,53.75937595,54.5250246,53.2812595,53.75313605,158320.0,0.5396254
1963-01-31,58.0284334545,58.6590874545,57.7727459091,58.1193385455,126763.636364,0.585997590909
1963-02-28,56.4276505263,56.7763321053,55.9210735789,56.2763117895,114610.526316,0.570100842105
1963-03-31,53.3125082,53.7250076,52.9625041,53.25,126480.0,0.5397489
1963-04-30,55.2023884762,56.005919619,54.797576381,55.3690512381,301257.142857,0.561227714286
1963-05-31,61.8863559091,62.4602178182,61.693189,62.0397598182,214909.090909,0.630639772727
1963-06-30,65.6052634737,66.4144550526,64.9737104211,65.6842108421,193010.526316,0.668943894737
1963-07-31,64.4431749091,65.153389,63.7840797273,64.3465854545,124072.727273,0.655321136364
1963-08-31,63.8238653636,64.375004,63.3466040909,63.8238659091,111418.181818,0.651952681818
1963-09-30,63.9250196,64.5874918,63.5125442,63.993768,188240.0,0.65479125
1963-10-31,67.8693058182,68.3408838182,67.4715814545,67.9431820909,151563.636364,0.695202227273
1963-11-30,64.7777332222,65.1944405556,64.1318928889,64.3888534444,100711.111111,0.660827333333
1963-12-31,66.9940689524,67.5833258095,66.7083775238,67.1666750476,149257.142857,0.690407142857
1964-01-31,72.4464348571,73.1547538095,71.9702284762,72.5833375238,188723.809524,0.746085
1964-02-29,74.1973647368,74.4868547368,73.8552631579,74.0986988421,114778.947368,0.764598789474
1964-03-31,76.3333249524,76.8333146667,75.9880799048,76.5238047619,219580.952381,0.789790952381
1964-04-30,79.8750057143,80.4702167619,79.4285714286,79.8987999048,185980.952381,0.824623761905
1964-05-31,77.1937317,77.6124836,76.687488,77.1124555,93120.0,0.79784185
1964-06-30,72.2613269091,72.5909021818,71.8579410909,72.0908838182,88581.8181818,0.746884727273
1964-07-31,69.6534214545,69.9545457273,69.2045672727,69.4318250909,130836.363636,0.719336045455
1964-08-31,66.318744,66.7874637,65.8187519,66.2624757,96400.0,0.6886655
1964-09-30,66.4047660952,66.9345250476,65.8809601905,66.4047775238,209142.857143,0.691080761905
1964-10-31,62.2613556364,62.7045486364,61.8125014545,61.9659266364,208872.727273,0.644885272727
1964-11-30,61.8610938889,62.2847211111,61.5694532222,61.9096934444,218222.222222,0.646807777778
1964-12-31,60.7500218182,61.2499856364,60.3409197273,60.68184,185600.0,0.634668818182
1965-01-31,62.8937285,63.2250003,62.4500161,62.8437367,221600.0,0.65727995
1965-02-28,64.618434,65.401352,64.3289556842,65.0131705263,339789.473684,0.683589210526
1965-03-31,69.017073,69.4375089091,68.3863753636,68.846619,214618.181818,0.724101681818
1965-04-30,70.0535771429,70.5714282857,69.8274173333,70.2678511429,226209.52381,0.73904952381
1965-05-31,76.3125243,76.8500284,75.8500199,76.5375003,424000.0,0.80786175
1965-06-30,73.6547886667,74.2381024762,72.9464454286,73.4523887619,260876.190476,0.776170666667
1965-07-31,71.4166741905,71.9285362857,70.9761712381,71.333348381,150171.428571,0.753778857143
1965-08-31,70.3522692727,70.744309,70.034084,70.3295345455,132290.909091,0.745940227273
1965-09-30,71.3874965,71.9562598,70.818744,71.2250284,218720.0,0.75647045
1965-10-31,68.9166744762,69.5893248571,68.6368912381,69.136902381,248533.333333,0.734292761905
1965-11-30,69.6562434,70.0812361,69.1250035,69.4624915,498720.0,0.7405249
1965-12-31,69.875029,70.6249848182,69.7897962727,70.2613966364,242981.818182,0.749781409091
1966-01-31,79.9940575238,80.5833372381,79.7618966667,80.2857374286,319390.47619,0.856754238095
1966-02-28,86.039482,86.6776166316,85.493444,86.1250229474,419115.789474,0.921794421053
1966-03-31,86.1086923478,86.7826013043,85.5489075652,86.0000030435,239234.782609,0.921417869565
1966-04-30,92.0328881053,92.8749973684,91.5920836842,92.3026229474,220800.0,0.988945157895
1966-05-31,85.7380919048,86.3333258095,84.7976232381,85.1904806667,187047.619048,0.915753285714
1966-06-30,85.2500066364,85.6932105455,84.6931740909,85.1477453636,96145.4545455,0.916569181818
1966-07-31,82.8026275789,83.2631495789,82.1184253684,82.5066068421,116210.526316,0.888138842105
1966-08-31,77.8804378261,78.3858574783,77.1521950435,77.6032589565,189008.695652,0.838338478261
1966-09-30,71.8452341905,72.2797835238,71.309531619,71.6666510476,118857.142857,0.775206333333
1966-10-31,72.6011880952,73.4821488571,72.3035537143,72.8869260952,108114.285714,0.788405333333
1966-11-30,78.6125038,78.9499798,78.0437513,78.4437481,150160.0,0.8520622
1966-12-31,79.2738170476,79.8095430476,78.869074381,79.2619086667,229942.857143,0.861605428571
1967-01-31,83.3749822857,84.2916453333,82.7559313333,83.8868912381,270171.428571,0.911880809524
1967-02-28,86.5328970526,86.9276342105,85.7565855789,86.0987121053,164294.736842,0.935877789474
1967-03-31,81.1761601818,81.8579562727,80.6022870909,81.238647,261600.0,0.887138136364
1967-04-30,86.7000003,87.2875082,86.2750085,86.9000164,167360.0,0.94896105
1967-05-31,91.0454513636,91.5682039091,90.4715891818,90.9261495455,209600.0,0.996466136364
1967-06-30,86.4829749091,87.0397968182,85.8295523636,86.3295491818,191854.545455,0.947340181818
1967-07-31,83.956261,84.2499839,83.6499965,83.9812686,198560.0,0.9215714
1967-08-31,90.3920405455,90.9659016364,89.9659202727,90.5227312727,146327.272727,0.997150363636
1967-09-30,87.5749804,88.0124757,86.924988,87.3687481,146240.0,0.96347585
1967-10-31,81.8068256364,82.1647970909,81.062465,81.4716112727,199563.636364,0.898444
1967-11-30,73.78291,74.5591955789,73.0658273684,73.6118656842,315115.789474,0.816059210526
1967-12-31,76.0624924,76.7875085,75.6375243,76.3062484,254400.0,0.84675585
1968-01-31,75.3636329091,75.6931743636,74.5625017273,74.9431855455,247490.909091,0.831630136364
1968-02-29,70.4097334444,71.0486125556,70.0138931111,70.5625063333,232444.444444,0.787315222222
1968-03-31,68.7202399048,69.1726175238,68.2023773333,68.5178742857,226895.238095,0.765311904762
1968-04-30,71.5750202,72.6624959,71.0375161,71.812524,326080.0,0.80211165
1968-05-31,70.8693156364,71.3238547273,70.2329450909,70.7329413636,242400.0,0.793165954545
1968-06-30,70.125,70.75779,69.4531195,69.921839875,382600.0,0.7859139375
1968-07-31,67.1617550588,67.6691009412,66.6176470588,66.9926258824,506258.823529,0.752990058824
1968-08-31,65.3680394444,65.8958396667,65.0416796667,65.5207996667,254755.555556,0.739937055556
1968-09-30,70.2793976471,70.9999907059,69.8382356471,70.5146969412,445741.176471,0.798156941176
1968-10-31,73.3456094118,73.9117405882,72.7720655294,73.2573737647,349647.058824,0.829201411765
