Date,Open,High,Low,Close,Volume,Adj Close
2013-06-30,24.7,24.7766666667,24.4666666667,24.6900003333,98933.3333333,21.2721263333
2013-07-31,23.9659094091,24.0986364545,23.7481819545,23.9050001364,33418.1818182,20.5957952273
2013-08-31,22.3309092273,22.5172728182,22.0168181364,22.2686364545,28059.0909091,19.1859559091
2013-09-30,21.7199997368,21.9794738421,21.4915787895,21.8021052105,23221.0526316,18.8357048947
2013-10-31,21.4369565652,21.5369565652,21.2560869565,21.3721738261,34943.4782609,18.8971877391
2013-11-30,21.57799995,21.6865002,21.4760001,21.60499995,33775.0,19.1030516
2013-12-31,21.58299985,21.6735001,21.39849985,21.51550005,41170.0,19.0808931
2014-01-31,22.3823813333,22.5423810952,22.2309525714,22.442857,31414.2857143,20.2465660952
2014-02-28,23.1399999474,23.2863157895,22.9947368947,23.1384211579,27242.1052632,20.8740576316
2014-03-31,23.8757142857,24.009523381,23.737619,23.8809521429,33819.047619,21.5803882381
2014-04-30,23.9195239048,24.0523810952,23.8023810476,23.9366663333,27176.1904762,21.979958619
2014-05-31,24.5734999,24.6780001,24.51249965,24.61450015,22155.0,22.60238265
2014-06-30,24.8190478095,24.9252382381,24.6999999048,24.8257144762,31185.7142857,22.833707
2014-07-31,24.8109090909,24.9290909545,24.6931818636,24.8299999091,17295.4545455,23.1983227727
2014-08-31,24.9090478571,24.9704764762,24.8133331905,24.8752380476,19304.7619048,23.2405880952
2014-09-30,24.7615,24.82500005,24.6370003,24.73,17685.0,23.14534075
2014-10-31,24.6808695217,24.736087,24.5982608261,24.6804347391,11604.3478261,23.4656145217
2014-11-30,25.1752631053,25.2521051579,25.1126317368,25.1594738947,18052.6315789,23.9210746842
2014-12-31,25.1642857619,25.2228571429,25.1204760476,25.1647621429,9180.95238095,23.9261024762
2015-01-31,25.3,25.3744999,25.23950005,25.3255,11140.0,24.07892855
2015-02-28,25.5068420526,25.5610524737,25.4352632632,25.5115786842,8394.73684211,24.2558479474
2015-03-31,25.6250000909,25.7049998182,25.5336361364,25.6409088636,13995.4545455,24.3788124545
2015-04-30,25.641,25.7295001,25.589,25.67400015,9805.0,24.4102747
2015-05-31,25.60599995,25.6969999,25.4935001,25.6045002,14000.0,24.34419565
2015-06-30,25.5731818182,25.6381819091,25.4959090455,25.5645455,10536.3636364,24.3062077727
2015-07-31,25.5454543182,25.6086364545,25.5063635455,25.5731815909,8850.0,24.3141243636
2015-08-31,25.6176189524,25.6914287143,25.5290473333,25.6166665238,6085.71428571,24.3557632857
2015-09-30,25.5785711905,25.6733332857,25.4438094762,25.5471428571,9009.52380952,24.2896616667
2015-10-31,25.3904544545,25.5004545,25.3031817273,25.3768180455,26313.6363636,24.1277206364
2015-11-30,25.896842,25.9926315263,25.766842,25.8978950526,19047.3684211,24.6231490526
2015-12-31,25.5013637273,25.5727273636,25.300909,25.3945455909,28804.5454545,24.2006617273
2016-01-31,25.1421054737,25.3021055789,24.9810526842,25.1857895263,16957.8947368,24.3599534211
2016-02-29,25.0247367895,25.2210525789,24.7373681579,24.9457893158,15942.1052632,24.1278226842
2016-03-31,25.1631817727,25.2940906364,25.0413636818,25.1836365,13963.6363636,24.3957398636
2016-04-30,25.5042857619,25.6219049524,25.4209523333,25.5385715238,11085.7142857,25.121654381
2016-05-31,26.1179999,26.2165,26.0175,26.16449985,14300.0,25.7373645
2016-06-30,26.5222727727,26.6863637727,26.3313634545,26.5522725,12086.3636364,26.1573635
2016-07-31,26.5720001,26.68600005,26.4774999,26.61350005,8500.0,26.61350005
2016-08-31,26.8299995,26.935,26.7625005,26.8925,10000.0,26.8925
