Date,Open,High,Low,Close,Volume,Adj Close
1994-03-31,15.4296875,15.6015625,15.140625,15.1875,250350.0,14.160672
1994-04-30,12.625,12.7796052632,12.1052631579,12.4671052632,48042.1052632,11.6242031579
1994-05-31,11.25,11.6547619048,10.875,11.2321428571,83471.4285714,10.4727369048
1994-06-30,12.3154761905,12.5476190476,12.0535714286,12.25,18061.9047619,11.4217764286
1994-07-31,11.40625,11.7375,11.19375,11.55,15265.0,10.76910365
1994-08-31,12.3423913043,12.402173913,12.1304347826,12.2173913043,2747.82608696,11.3913723913
1994-09-30,11.880952381,12.244047619,11.6547619048,11.9107142857,35309.5238095,11.10543
1994-10-31,13.7916666667,14.2261904762,13.5,13.8988095238,18966.6666667,12.9591096667
1994-11-30,12.71875,12.93125,12.33125,12.59375,38070.0,11.7422854
1994-12-31,10.8154761905,10.994047619,10.5178571429,10.7380952381,49595.2380952,10.0120917619
1995-01-31,11.1041666667,11.2976190476,10.8779761905,11.1160714286,20504.7619048,10.3645130952
1995-02-28,10.1414473684,10.2960526316,9.93421052632,10.0986842105,20763.1578947,9.41591126316
1995-03-31,10.3913043478,10.5217391304,10.2065217391,10.3722826087,9534.7826087,9.67101191304
1995-04-30,10.0034722222,10.0763888889,9.77777777778,9.85416666667,15605.5555556,9.18792555556
1995-05-31,10.2670454545,10.5170454545,10.1278409091,10.3096590909,16386.3636364,9.61262213636
1995-06-30,9.74715909091,9.91477272727,9.56534090909,9.69602272727,42340.9090909,9.04047372727
1995-07-31,9.7125,9.8875,9.53125,9.78125,39315.0,9.11993875
1995-08-31,10.097826087,10.3043478261,9.88586956522,10.097826087,16082.6086957,9.41511126087
1995-09-30,10.3355263158,10.5098684211,10.1447368421,10.2467105263,12784.2105263,9.55392952632
1995-10-31,9.20454545455,9.33522727273,8.99431818182,9.09090909091,13159.0909091,8.47627190909
1995-11-30,8.16071428571,8.32738095238,8.00595238095,8.16964285714,20138.0952381,7.61729261905
1995-12-31,8.20625,8.453125,8.0125,8.153125,34020.0,7.6018915
1996-01-31,9.32738095238,9.52976190476,9.05952380952,9.26785714286,26700.0,8.64125638095
1996-02-29,9.084375,9.28125,8.921875,9.090625,51050.0,8.476007
1996-03-31,9.73214285714,9.95238095238,9.55357142857,9.84523809524,46466.6666667,9.17960061905
1996-04-30,11.9285714286,12.2886904762,11.6726190476,12.0029761905,99676.1904762,11.1914539524
1996-05-31,15.8630952381,16.2916666667,15.6547619048,16.0178571429,136990.47619,14.9348884286
1996-06-30,24.0125,25.01875,23.40625,24.5625,368355.0,22.90182725
1996-07-31,27.2954545455,27.9943181818,26.5511363636,27.3536931818,217159.090909,25.5043077273
1996-08-31,25.6931818182,26.0142045455,24.9801136364,25.5284090909,238063.636364,23.8024059545
1996-09-30,24.40625,24.9,23.99375,24.509375,197025.0,22.85229405
1996-10-31,26.6032608696,26.972826087,25.9619565217,26.3967391304,120060.869565,24.6120532174
1996-11-30,22.91875,23.21875,22.3375,22.809375,184080.0,21.2672312
1996-12-31,22.65625,23.15,22.0,22.5875,128075.0,21.06035715
1997-01-31,21.8977272727,22.4261363636,21.0625,21.6164772727,301809.090909,20.1549854545
1997-02-28,19.9868421053,20.3486842105,19.4210526316,19.7697368421,241084.210526,18.4331031579
1997-03-31,18.4078947368,18.7697368421,17.7631578947,18.2171052632,118042.105263,16.9854452105
1997-04-30,15.3977272727,15.6988636364,14.8693181818,15.2357954545,171313.636364,14.205702
1997-05-31,16.005952381,16.4107142857,15.5892857143,16.0208333333,161342.857143,14.937663381
1997-06-30,15.7738095238,16.0714285714,15.5476190476,15.744047619,54423.8095238,14.6795911429
1997-07-31,16.681547619,17.1130952381,16.4880952381,16.8154761905,91690.4761905,15.678580381
1997-08-31,18.7202380952,19.1607142857,18.4285714286,18.8735119048,118333.333333,17.5974721429
1997-09-30,17.5119047619,17.6755952381,17.1607142857,17.3482142857,80319.047619,16.1753000476
1997-10-31,15.8948863636,16.1498582273,15.6534090909,15.8977272727,81168.1818182,14.8228805909
1997-11-30,14.5394736842,14.7417763158,14.2598684211,14.4736842105,52042.1052632,13.4951172632
1997-12-31,14.0284090909,14.46875,13.6477272727,14.0681818182,108095.454545,13.1170308182
1998-01-31,16.0625,16.375,15.859375,16.115625,72965.0,15.02604625
1998-02-28,16.09375,16.3611111111,15.8819444444,16.0868055556,56111.1111111,14.9991752222
1998-03-31,14.7471590909,14.9431818182,14.4431818182,14.6647727273,98895.4545455,13.6732861364
1998-04-30,15.1785714286,15.5327380952,14.9583333333,15.2946428571,80390.4761905,14.2605708095
1998-05-31,14.43125,14.66875,14.1625,14.403125,88290.0,13.42932845
1998-06-30,13.7755681818,13.9801136364,13.6278409091,13.7301136364,67618.1818182,12.2592327273
1998-07-31,11.7414772727,11.9801136364,11.5625,11.7215909091,47118.1818182,10.9290931818
1998-08-31,9.5744047619,9.66369047619,9.09226190476,9.28273809524,51423.8095238,8.65513128571
1998-09-30,6.775,6.953125,6.4625,6.709375,90295.0,6.2557535
1998-10-31,6.45170454545,6.78125,6.09375,6.45738636364,104222.727273,6.02080177273
1998-11-30,6.684375,6.803125,6.5,6.609375,44940.0,6.1625146
1998-12-31,5.40625,5.52840909091,5.22727272727,5.38494318182,87268.1818182,5.02086672727
1999-01-31,6.30902777778,6.63888888889,6.08506944444,6.38888888889,149050.0,5.95693561111
1999-02-28,7.41447368421,7.65789473684,7.13486842105,7.40131578947,54526.3157895,6.90091226316
1999-03-31,7.29619565217,7.47282608696,7.07336956522,7.29076086957,35826.0869565,6.79783191304
1999-04-30,7.70238095238,7.96130952381,7.41964285714,7.67708333333,64600.0,7.15803509524
1999-05-31,8.38980263158,8.58059210526,8.14309210526,8.31085526316,67310.5263158,7.74895763158
1999-06-30,7.08806818182,7.23721590909,6.88494318182,7.02414772727,24931.8181818,6.54924440909
1999-07-31,6.46428571429,6.625,6.29017857143,6.4494047619,89395.2380952,6.01335980952
1999-08-31,6.04829545455,6.19318181818,5.91619318182,6.05255681818,29918.1818182,5.64334281818
1999-09-30,5.8109375,5.90625,5.678125,5.7734375,25530.0,5.38309485
1999-10-31,5.67113095238,5.82738095238,5.53571428571,5.66964285714,40766.6666667,5.2863177619
1999-11-30,5.15625,5.27976190476,4.96577380952,5.12202380952,55285.7142857,4.77572333333
1999-12-31,4.76420454545,4.94318181818,4.56107954545,4.78693181818,76409.0909091,4.46328695455
2000-01-31,4.79934210526,4.98026315789,4.70723684211,4.82894736842,23700.0,4.50246189474
