Date,Open,High,Low,Close,Volume,Adj Close
2000-07-31,6.375,6.6875,5.15625,6.03125,2564500.0,6.03125
2000-08-31,7.58967391304,7.99048913043,7.19565217391,7.59307043478,247639.130435,7.59307043478
2000-09-30,9.62828947368,9.99424368421,9.12171052632,9.47779578947,183489.473684,9.47779578947
2000-10-31,7.53622136364,7.79403409091,7.08238636364,7.37357954545,140354.545455,7.37357954545
2000-11-30,7.97247,8.16741095238,7.65327380952,7.86755952381,97595.2380952,7.86755952381
2000-12-31,6.902344,7.0421875,6.675,6.9,73205.0,6.9
2001-01-31,7.103906,7.4484375,6.9054685,7.19375,68120.0,7.19375
2001-02-28,7.88075631579,8.05263157895,7.55838842105,7.84375,43984.2105263,7.84375
2001-03-31,5.26846636364,5.36647727273,4.99715909091,5.15767045455,30627.2727273,5.15767045455
2001-04-30,4.529875,4.66475,4.3135,4.47475,41110.0,4.47475
2001-05-31,5.36047619048,5.60523809524,5.16285714286,5.41285714286,97366.6666667,5.41285714286
2001-06-30,5.80952380952,5.95571428571,5.57333333333,5.76238095238,79085.7142857,5.76238095238
2001-07-31,4.98761904762,5.09571428571,4.87904761905,4.9919047619,35747.6190476,4.9919047619
2001-08-31,4.74347826087,4.85434782609,4.55217391304,4.72695652174,52469.5652174,4.72695652174
2001-09-30,2.68,2.73266666667,2.41066666667,2.544,67213.3333333,2.544
2001-10-31,1.8052173913,1.85608695652,1.72695652174,1.78739130435,67873.9130435,1.78739130435
2001-11-30,2.31523809524,2.41857142857,2.23380952381,2.36523809524,43680.952381,2.36523809524
2001-12-31,3.4915,3.6375,3.311,3.5035,44265.0,3.5035
2002-01-31,3.39333333333,3.51904761905,3.3219047619,3.41761904762,32771.4285714,3.41761904762
2002-02-28,2.68210526316,2.75105263158,2.60421052632,2.68210526316,11400.0,2.68210526316
2002-03-31,2.2355,2.273,2.1075,2.164,33690.0,2.164
2002-04-30,1.86727272727,1.90681818182,1.81227272727,1.84590909091,13781.8181818,1.80954545455
2002-05-31,1.635,1.70863636364,1.55681818182,1.62818181818,15677.2727273,1.62818181818
2002-06-30,1.4055,1.4485,1.372,1.4,10465.0,1.4
2002-07-31,0.937272727273,0.973181818182,0.902727272727,0.947272727273,25572.7272727,0.947272727273
2002-08-31,0.82380952381,0.857619047619,0.794761904762,0.820952380952,37476.1904762,0.820952380952
2002-09-30,0.667,0.69,0.6185,0.6685,34345.0,0.6685
2002-10-31,0.422608695652,0.465217391304,0.40347826087,0.433043478261,66400.0,0.433043478261
2002-11-30,0.4385,0.469,0.4245,0.4525,10475.0,0.4525
2002-12-31,0.434285714286,0.449523809524,0.411428571429,0.420952380952,11500.0,0.420952380952
2003-01-31,0.375,0.3825,0.362,0.368,6235.0,0.368
2003-02-28,0.331578947368,0.343157894737,0.319473684211,0.327368421053,7584.21052632,0.327368421053
2003-03-31,0.350476190476,0.353333333333,0.344285714286,0.348095238095,3057.14285714,0.348095238095
2003-04-30,0.421428571429,0.44,0.415238095238,0.433333333333,5276.19047619,0.433333333333
2003-05-31,0.68380952381,0.721904761905,0.658095238095,0.690476190476,22566.6666667,0.690476190476
2003-06-30,1.0525,1.121,1.0,1.064,24795.0,1.064
2003-07-31,1.20727272727,1.27909090909,1.18181818182,1.24090909091,21290.9090909,1.24090909091
2003-08-31,1.23857142857,1.27523809524,1.21142857143,1.2380952381,5095.23809524,1.2380952381
2003-09-30,1.70619047619,1.7819047619,1.63285714286,1.73571428571,38357.1428571,1.73571428571
2003-10-31,2.09363636364,2.20272727273,2.02681818182,2.13727272727,19245.4545455,2.13727272727
2003-11-30,3.00894736842,3.13578947368,2.86526315789,3.00947368421,50936.8421053,3.00947368421
2003-12-31,3.12545454545,3.24772727273,3.01772727273,3.13590909091,40036.3636364,3.13590909091
2004-01-31,4.55,4.855,4.4135,4.6945,217215.0,4.6945
2004-02-29,6.39833333333,6.62166666667,6.04222222222,6.33111111111,153194.444444,6.33111111111
2004-03-31,5.12608695652,5.31782608696,4.95347826087,5.0947826087,56939.1304348,5.0947826087
2004-04-30,5.46285714286,5.6780952381,5.28571428571,5.46238095238,70533.3333333,5.46238095238
2004-05-31,4.73684210526,4.88947368421,4.42578947368,4.62263157895,63926.3157895,4.62263157895
2004-06-30,4.67142857143,4.79142857143,4.54428571429,4.70952380952,28433.3333333,4.70952380952
2004-07-31,5.21095238095,5.37476190476,4.99714285714,5.18047619048,67490.4761905,5.18047619048
2004-08-31,3.85590909091,4.06136363636,3.74636363636,3.90727272727,116013.636364,3.90727272727
2004-09-30,3.939,4.0805,3.892,3.9975,42590.0,3.9975
2004-10-31,3.64904761905,3.75476190476,3.53476190476,3.62428571429,49752.3809524,3.62428571429
2004-11-30,4.28476190476,4.40476190476,4.0919047619,4.27142857143,119033.333333,4.27142857143
2004-12-31,4.64909090909,4.76272727273,4.51909090909,4.62545454545,42109.0909091,4.62545454545
2005-01-31,4.12894736842,4.20947368421,4.01947368421,4.09157894737,36568.4210526,4.09157894737
2005-02-28,4.07684210526,4.13,3.97105263158,4.04578947368,42468.4210526,4.04578947368
2005-03-31,3.38818181818,3.46,3.30681818182,3.35909090909,28690.9090909,3.35909090909
2005-04-30,3.01952380952,3.10428571429,2.93523809524,3.00380952381,56895.2380952,3.00380952381
2005-05-31,3.121,3.16,3.0765,3.122,22260.0,3.122
2005-06-30,2.95136363636,3.00227272727,2.91545454545,2.95181818182,11622.7272727,2.95181818182
2005-07-31,2.9235,2.983,2.8985,2.9435,15375.0,2.9435
2005-08-31,3.3952173913,3.46869565217,3.31695652174,3.38391304348,36443.4782609,3.38391304348
2005-09-30,3.054,3.113,3.028,3.0815,35450.0,3.0815
2005-10-31,2.93047619048,2.97142857143,2.88476190476,2.90952380952,14138.0952381,2.90952380952
2005-11-30,3.02904761905,3.1080952381,2.96714285714,3.05952380952,58761.9047619,3.05952380952
2005-12-31,4.12952380952,4.23857142857,4.04142857143,4.1719047619,51638.0952381,4.1719047619
2006-01-31,4.9735,5.1295,4.8525,5.0145,72955.0,5.01
2006-02-28,5.11157894737,5.22526315789,5.02526315789,5.13526315789,18510.5263158,5.13526315789
2006-03-31,5.15,5.20086956522,5.03173913043,5.1052173913,48278.2608696,5.1052173913
2006-04-30,5.19,5.34421052632,5.10578947368,5.24421052632,100610.526316,5.24421052632
2006-05-31,6.59380952381,6.72142857143,6.40619047619,6.5119047619,112519.047619,6.5119047619
2006-06-30,6.28181818182,6.4,6.07772727273,6.20590909091,81686.3636364,6.20590909091
2006-07-31,6.194,6.317,6.062,6.2105,65670.0,6.2105
2006-08-31,6.13347826087,6.24608695652,5.99782608696,6.1147826087,60513.0434783,6.1147826087
2006-09-30,5.99842105263,6.08631578947,5.90368421053,5.99736842105,32415.7894737,5.99736842105
2006-10-31,6.48954545455,6.60545454545,6.365,6.47818181818,93368.1818182,6.47818181818
2006-11-30,6.04428571429,6.11666666667,5.92666666667,6.01857142857,130747.619048,6.01857142857
2006-12-31,5.39789473684,5.47526315789,5.25631578947,5.32736842105,149136.842105,5.32736842105
2007-01-31,4.3835,4.4325,4.3155,4.375,62365.0,4.375
2007-02-28,4.43210526316,4.47473684211,4.37368421053,4.42736842105,56326.3157895,4.42736842105
2007-03-31,4.10727272727,4.15136363636,4.01909090909,4.09136363636,93472.7272727,4.09136363636
2007-04-30,3.83157894737,3.89210526316,3.78526315789,3.82894736842,29694.7368421,3.82894736842
2007-05-31,3.65772727273,3.69227272727,3.57272727273,3.63272727273,33790.9090909,3.63272727273
2007-06-30,3.16904761905,3.20476190476,3.12952380952,3.16,22752.3809524,3.16
2007-07-31,3.29952380952,3.38238095238,3.23,3.3219047619,43476.1904762,3.3219047619
2007-08-31,3.06363636364,3.12227272727,3.00454545455,3.05045454545,29600.0,3.05045454545
2007-09-30,2.98842105263,3.01526315789,2.96368421053,2.99421052632,7689.47368421,2.99421052632
2007-10-31,3.00260869565,3.04173913043,2.97,3.00739130435,17517.3913043,3.00739130435
