Date,Open,High,Low,Close,Volume,Adj Close
2001-06-30,15.0033333333,15.2966666667,15.0033333333,15.0366666667,120533.333333,5.525554
2001-07-31,15.0404761905,15.0661904762,15.0114285714,15.0347619048,33223.8095238,5.5248542381
2001-08-31,15.2209090909,15.2763636364,15.1409090909,15.2154545455,50304.5454545,5.60151518182
2001-09-30,14.8033333333,14.9193333333,14.5893333333,14.7926666667,42720.0,5.46338593333
2001-10-31,14.9404347826,14.9830434783,14.8639130435,14.9417391304,28882.6086957,5.53820826087
2001-11-30,14.9914285714,15.06,14.8971428571,15.0038095238,35490.4761905,5.5861812381
2001-12-31,14.594,14.682,14.4255,14.5325,58565.0,5.41708915
2002-01-31,14.5866666667,14.7052380952,14.4719047619,14.6047619048,37395.2380952,5.50810219048
2002-02-28,14.8494736842,14.9268421053,14.7594736842,14.8847368421,34694.7368421,5.63871647368
2002-03-31,14.6878947368,14.7678947368,14.5357894737,14.6768421053,42252.6315789,5.59054815789
2002-04-30,14.4477272727,14.5327272727,14.3459090909,14.4627272727,28750.0,5.54285718182
2002-05-31,14.6690909091,14.7431818182,14.6036363636,14.68,33254.5454545,5.66005836364
2002-06-30,14.849,14.9055,14.7665,14.85,45875.0,5.7531467
2002-07-31,14.9418181818,15.0054545455,14.8354545455,14.955,43950.0,5.82791613636
2002-08-31,15.0472727273,15.0845454545,14.9713636364,15.0245454545,23754.5454545,5.88235063636
2002-09-30,15.0235,15.074,14.967,15.0245,28550.0,5.9176864
2002-10-31,14.8154545455,14.9077272727,14.7295454545,14.8163636364,38722.7272727,5.867892
2002-11-30,14.5175,14.594,14.4205,14.494,24055.0,5.7675303
2002-12-31,14.2547619048,14.3761904762,14.1742857143,14.27,30157.1428571,5.71638995238
2003-01-31,14.3433333333,14.4319047619,14.2433333333,14.3542857143,31809.5238095,5.79130757143
2003-02-28,14.3615789474,14.4121052632,14.3026315789,14.3621052632,25984.2105263,5.82919563158
2003-03-31,14.3933333333,14.4595238095,14.3419047619,14.4047619048,28357.1428571,5.88035980952
2003-04-30,14.2628571429,14.2857142857,14.1923809524,14.2366666667,34685.7142857,5.84630904762
2003-05-31,14.5185,14.5715,14.478,14.5385,42070.0,5.9985872
2003-06-30,14.8347619048,14.8828571429,14.7685714286,14.8276190476,42619.047619,6.1553047619
2003-07-31,14.4927272727,14.5581818182,14.3945454545,14.4486363636,46618.1818182,6.03399018182
2003-08-31,13.7447619048,13.8219047619,13.6538095238,13.739047619,41385.7142857,5.76580219048
2003-09-30,13.761,13.8185,13.6825,13.7715,36510.0,5.816153
2003-10-31,13.7282608696,13.7860869565,13.677826087,13.7326086957,40160.8695652,5.83635247826
2003-11-30,13.8173684211,13.8747368421,13.7863157895,13.8342105263,40036.8421053,5.90892331579
2003-12-31,13.9438095238,14.0047619048,13.8895238095,13.9457142857,61466.6666667,5.99247671429
2004-01-31,14.418,14.486,14.372,14.444,58090.0,6.2397578
2004-02-29,14.6215789474,14.66,14.5694736842,14.6084210526,43300.0,6.34670057895
2004-03-31,14.6852173913,14.7339130435,14.6591304348,14.7091304348,38826.0869565,6.42810243478
2004-04-30,13.9542857143,14.010952381,13.8476190476,13.9142857143,62742.8571429,6.10658990476
2004-05-31,13.2125,13.2685,13.117,13.187,38810.0,5.8295636
2004-06-30,13.1504761905,13.219047619,13.1047619048,13.1633333333,39538.0952381,5.85730904762
2004-07-31,13.7628571429,13.8404761905,13.7128571429,13.78,34742.8571429,6.16503009524
2004-08-31,14.1290909091,14.2204545455,14.0804545455,14.1554545455,46431.8181818,6.37233559091
2004-09-30,14.2714285714,14.3147619048,14.2038095238,14.2557142857,41276.1904762,6.45897785714
2004-10-31,14.5552380952,14.6161904762,14.5085714286,14.5671428571,29295.2380952,6.6296152381
2004-11-30,14.2480952381,14.2976190476,14.1833333333,14.2323809524,39490.4761905,6.51803204762
2004-12-31,14.16,14.23,14.1131818182,14.1677272727,35540.9090909,6.51941195455
2005-01-31,14.599,14.6905,14.533,14.626,53680.0,6.772388
2005-02-28,14.9378947368,14.9878947368,14.8678947368,14.9310526316,42473.6842105,6.95221168421
2005-03-31,14.6168181818,14.6581818182,14.5327272727,14.59,42509.0909091,6.83219813636
2005-04-30,14.5638095238,14.6333333333,14.4957142857,14.5480952381,30609.5238095,6.84636057143
2005-05-31,14.945,15.0115,14.879,14.947,40430.0,7.07403905
2005-06-30,15.4836363636,15.5736363636,15.3986363636,15.4922727273,47559.0909091,7.37573568182
2005-07-31,15.7155,15.7855,15.611,15.67,29980.0,7.4941813
2005-08-31,15.4695454545,15.5195454545,15.3809090909,15.45,28768.1818182,7.42913895455
2005-09-30,15.5385714286,15.6,15.4042857143,15.4819047619,42061.9047619,7.457024
2005-10-31,15.030952381,15.0914285714,14.9533333333,15.0219047619,39880.952381,7.25246971429
2005-11-30,15.51,15.6152380952,15.4476190476,15.540952381,26857.1428571,7.54569514286
2005-12-31,16.09249995,16.2020001,15.99550005,16.11849985,31450.0,7.87158555
2006-01-31,16.29049995,16.328,16.14500005,16.1955001,38105.0,7.9521541
2006-02-28,15.7557894737,15.8636840526,15.6457893684,15.7584211053,70015.7894737,7.77982715789
2006-03-31,16.2495454091,16.3122728182,16.1363636818,16.2304548636,41950.0,8.05575018182
2006-04-30,16.4000000526,16.4521051579,16.2773683684,16.3699998947,30794.7368421,8.16190078947
2006-05-31,16.1531819091,16.1995455,15.9986364545,16.0763637273,36763.6363636,8.05698872727
2006-06-30,16.3452381905,16.4452379048,16.2166667143,16.3380954286,45166.6666667,8.2306102381
2006-07-31,16.92750015,16.9950001,16.7640001,16.8434998,45765.0,8.5254956
2006-08-31,16.8913042174,16.9708693043,16.8169563043,16.9013043913,49660.8695652,8.59524352174
2006-09-30,16.6673682632,16.7431581579,16.5852632105,16.6757894737,45984.2105263,8.52573689474
2006-10-31,16.6250000455,16.7059092273,16.5559093182,16.6377271818,34336.3636364,8.54283518182
2006-11-30,17.320952381,17.4095238095,17.2485711905,17.337619,25852.3809524,8.94399690476
2006-12-31,17.3489474211,17.4542103684,17.2705264737,17.3552632105,24731.5789474,8.99762268421
2007-01-31,17.67700005,17.78249995,17.57450005,17.65799995,32125.0,9.1928982
2007-02-28,17.6336841053,17.7231579474,17.5563158421,17.6584211579,32189.4736842,9.23689784211
2007-03-31,17.8318182727,17.8859089545,17.7636361818,17.8036364091,35890.9090909,9.3566335
2007-04-30,17.7740003,17.86050005,17.7229998,17.78899975,32070.0,9.39063725
2007-05-31,18.3563635455,18.4654545455,18.2768184091,18.3627272273,37390.9090909,9.73567495455
2007-06-30,16.5819047619,16.647143,16.3504762857,16.4409525714,74585.7142857,8.75887471429
2007-07-31,16.0404762857,16.1852379048,15.9442856667,16.0738094762,44561.9047619,8.60434314286
2007-08-31,15.4195653478,15.5865218261,15.2169565217,15.3995651739,79526.0869565,8.283371
2007-09-30,15.8763157368,15.9721051579,15.7821052632,15.8884210526,37484.2105263,8.58781984211
