Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,24.7640002,24.8120002,24.6719998,24.7279998,101980.0,22.075604
2013-03-31,24.7865001,24.84099995,24.73300015,24.79550005,51950.0,22.135864
2013-04-30,25.1485714762,25.2133331905,25.0961907619,25.1704764286,98547.6190476,22.4706194286
2013-05-31,25.3472726818,25.4013636818,25.2186364091,25.3268184091,62827.2727273,22.8510589091
2013-06-30,23.54400005,23.6864997,23.16449995,23.4144999,50515.0,21.23102715
2013-07-31,22.7366664762,22.804761619,22.4985712381,22.622857,38719.047619,20.5132074286
2013-08-31,21.1709090455,21.3318183636,20.9150001364,21.1100001364,28868.1818182,19.3657858636
2013-09-30,20.80700015,20.93399995,20.6449999,20.7639998,24180.0,19.1545057
2013-10-31,20.7604545455,20.8481818182,20.6304547273,20.7199999545,32459.0909091,19.1139161818
2013-11-30,20.6625,20.7145,20.53450005,20.60449995,20635.0,19.22897435
2013-12-31,19.8899997619,19.9976190952,19.7819048095,19.8519045714,40714.2857143,18.6447938095
2014-01-31,20.5334999,20.63849985,20.4624999,20.5494999,22530.0,19.29997125
2014-02-28,21.1615790526,21.2684211053,21.0815790526,21.1947368421,27989.4736842,20.1231790526
2014-03-31,21.8028572857,21.9052380952,21.6971429524,21.8104761905,29490.4761905,20.8371685714
2014-04-30,22.8252378571,22.959523619,22.745238,22.8752381905,35585.7142857,21.854414381
2014-05-31,23.5038094762,23.568571381,23.4009525238,23.4828569524,39338.0952381,22.670568381
2014-06-30,23.3966669524,23.4452382857,23.2157143333,23.3066668571,35404.7619048,22.619539619
2014-07-31,24.2163635455,24.2831818182,24.0659092727,24.1954546818,35613.6363636,23.4778834091
2014-08-31,24.2509520476,24.3233331429,24.1423809524,24.26,32619.047619,23.7834026667
2014-09-30,24.2695239048,24.329047619,24.181904619,24.2609522381,31452.3809524,23.9048010476
2014-10-31,24.4160868696,24.4643478696,24.3391304783,24.4226085652,29521.7391304,24.0640538261
2014-11-30,24.7668422632,24.8210527368,24.7010525263,24.7784210526,24557.8947368,24.6441219474
2014-12-31,24.7900000909,24.8454549091,24.6604546818,24.7722728636,19440.9090909,24.7722728636
2015-01-31,25.1205004,25.18600015,25.01500015,25.11100005,23170.0,25.11100005
2015-02-28,25.1683331667,25.2333335,25.0827777222,25.1755554444,24161.1111111,25.1755554444
2015-03-31,25.4754545455,25.5327274091,25.3559092273,25.4754543636,20245.4545455,25.4754543636
2015-04-30,25.5176192381,25.6047619048,25.4452382857,25.5161904286,17795.2380952,25.5161904286
2015-05-31,25.45300005,25.56549965,25.33999985,25.4790002,17090.0,25.4790002
2015-06-30,25.0985714286,25.1719047143,24.9680950952,25.0447621905,17400.0,25.0447621905
2015-07-31,25.3890908182,25.4718182727,25.3118183182,25.4140909545,16218.1818182,25.4140909545
2015-08-31,25.5290478571,25.6376190952,25.422857381,25.5366668095,15209.5238095,25.5366668095
2015-09-30,25.202,25.2665003,25.1014999,25.1824997,15810.0,25.1824997
2015-10-31,25.5018180909,25.5468181364,25.4086362273,25.4872728636,15381.8181818,25.4872728636
2015-11-30,25.6125001,25.66750015,25.53049985,25.6079999,17750.0,25.6079999
2015-12-31,25.5395451818,25.6349999545,25.4331819545,25.5490909545,10686.3636364,25.5490909545
2016-01-31,25.7844445556,25.8583332778,25.6600002778,25.773889,15750.0,25.773889
2016-02-29,25.36300015,25.4540003,25.1275004,25.3069999,23345.0,25.3069999
2016-03-31,25.6554546364,25.7354545455,25.5672726818,25.6690911818,11218.1818182,25.6690911818
2016-04-30,25.9961904286,26.0561907143,25.9009522857,25.9823809048,14766.6666667,25.9823809048
2016-05-31,25.93299995,25.98299995,25.86599995,25.93499995,9445.0,25.93499995
2016-06-30,26.0077271818,26.1672726818,25.9513635,26.0781816364,9963.63636364,26.0781816364
2016-07-31,26.0654999,26.1689998,26.00300015,26.0970001,7925.0,26.0970001
2016-08-31,26.3640005,26.5280006,26.2900003,26.3860001,13440.0,26.3860001
