Date,Open,High,Low,Close,Volume,Adj Close
1996-09-30,22.7155701,22.94994385,22.66244585,22.83119475,6905.0,7.98824135
1996-10-31,22.7771158696,22.8858111739,22.7010292609,22.8097253913,2521.73913043,7.98072965217
1996-11-30,23.1512595263,23.2565222105,23.0394167895,23.1709964737,8289.47368421,8.13915842105
1996-12-31,24.8630366667,25.1011322381,24.6428001429,24.9047036667,8514.28571429,8.74814904762
1997-01-31,25.016984,25.1419843182,24.8749381364,25.0567569091,5231.81818182,8.80156018182
1997-02-28,25.3223541053,25.8026179474,25.0559071579,25.5559065789,20168.4210526,10.0068329474
1997-03-31,23.5263584737,23.8421471579,23.2303058947,23.5658294211,6884.21052632,10.3912303684
1997-04-30,22.3750389545,22.7216280455,22.2386746364,22.5170836364,7631.81818182,9.92879163636
1997-05-31,24.4821865238,24.7440911905,24.3631370952,24.559565619,5109.52380952,10.8642713333
1997-06-30,25.738142,25.922666,25.4911159524,25.6339739524,9733.33333333,11.339551
1997-07-31,26.4732580952,26.6875442381,26.1280214286,26.3750439048,10247.6190476,11.6673739048
1997-08-31,26.636952,26.8690969048,26.389929,26.6845696667,6214.28571429,11.8378010476
1997-09-30,27.1667139524,27.3958807619,27.0536192857,27.2827860952,3971.42857143,12.1031814762
1997-10-31,28.712006087,28.9348316522,28.4837446087,28.6929838261,5639.13043478,12.7287730435
1997-11-30,28.5526803684,28.7270242632,28.4013629474,28.6086009474,3842.10526316,12.7277051579
1997-12-31,31.3750560476,31.9464840476,31.0417220952,31.595291381,12233.3333333,14.0564562857
1998-01-31,31.99849085,32.37505525,31.5500522,32.17505485,11285.0,14.31438785
1998-02-28,31.9077839474,32.3255447368,31.2235786842,31.7926553684,29600.0,15.5061682632
1998-03-31,33.949278,34.4343942381,33.4641613333,34.0489808571,17052.3809524,16.6916032857
1998-04-30,38.2290230952,38.606998619,37.6516434762,38.0534294762,22528.5714286,18.6546772381
1998-05-31,37.17798665,37.5123611,36.6076751,36.85142595,9180.0,18.0985735
1998-06-30,35.3805508636,35.7839567273,34.681689,35.1703236818,8968.18181818,17.2729459545
1998-07-31,36.5504587619,36.9522427143,35.8287350952,36.4299247143,13452.3809524,17.8915648095
1998-08-31,34.6174315714,35.0891559048,33.6293398095,34.1442192381,6585.71428571,16.8021459048
1998-09-30,32.4225000476,33.2855904762,31.8064304762,32.6665451905,6857.14285714,16.0749920952
1998-10-31,30.8152264545,31.5538599545,30.1731825909,30.8123851364,8950.0,15.1625666364
1998-11-30,32.3608189,32.93737905,31.96550725,32.5420679,6760.0,16.048072
1998-12-31,33.997032,34.5808360455,33.5566914091,34.2257231364,6831.81818182,16.8802315455
1999-01-31,34.9095929444,35.3436196111,34.5311180556,35.0259107222,10061.1111111,17.2748864444
1999-02-28,32.4703857895,33.0361765789,32.0953861053,32.7467028421,6968.42105263,17.7136587895
1999-03-31,30.6630436957,30.9714672609,30.4701067826,30.7826084783,8713.04347826,16.7412812609
1999-04-30,31.2093744,31.77343685,30.7687489,31.2890614,11680.0,17.0187528
1999-05-31,31.20937585,31.6609365,30.9390615,31.40156195,12300.0,17.12121625
