Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,17.615,18.9200005,17.335,18.1100005,4451250.0,18.1100005
2013-10-31,17.9873914348,18.3286960435,17.4813043478,17.9352173043,176473.913043,17.9352173043
2013-11-30,17.2979999,17.47750015,16.8664999,17.0984998,108145.0,17.0984998
2013-12-31,17.2909525714,17.608571619,17.0442859048,17.4042859048,178971.428571,17.3904763333
2014-01-31,18.4709523333,18.7952382381,18.0409526667,18.4890478095,166519.047619,18.4890478095
2014-02-28,20.8257895263,21.4610526842,20.303684,21.01,171521.052632,21.01
2014-03-31,21.0385001,21.50449995,20.32049995,20.82150015,472880.0,20.82150015
2014-04-30,16.5704760952,16.8861904286,15.783809619,16.3409523333,445376.190476,16.3409523333
2014-05-31,13.5361904286,13.9066667143,13.1314285714,13.445238,646290.47619,13.445238
2014-06-30,13.5165,13.897,13.2455,13.7095,657540.0,13.7095
2014-07-31,14.5218181818,14.8404545455,14.2,14.4259090909,496000.0,14.4259090909
2014-08-31,13.8142857143,14.0114285714,13.4528571429,13.7442857143,526104.761905,13.7442857143
2014-09-30,13.0915,13.369,12.785,13.0865,469080.0,13.0865
2014-10-31,11.6934782609,12.0,11.2743478261,11.7039130435,564826.086957,11.7039130435
2014-11-30,12.3052631579,12.5242105263,12.0263157895,12.2642105263,508700.0,12.2642105263
2014-12-31,13.5845454545,13.8463636364,13.4290909091,13.6927272727,418418.181818,13.6918181818
2015-01-31,14.203,14.3885,13.8935,14.1315,361960.0,14.1315
2015-02-28,15.4268422632,15.7378948421,15.1326315789,15.5331580526,703742.105263,15.5331580526
2015-03-31,15.4952380952,15.6742856667,15.2214285714,15.4871428571,409461.904762,15.4871428571
2015-04-30,16.5795237619,16.8785714762,16.3614286667,16.6780953333,474414.285714,16.6780953333
2015-05-31,17.03349995,17.2020002,16.87,17.04249975,421240.0,17.04249975
2015-06-30,18.3642861905,18.6123810476,18.0699997619,18.3976191429,626638.095238,18.3976191429
2015-07-31,17.5704546818,17.885909,17.2118180455,17.5222727727,760377.272727,17.5222727727
2015-08-31,19.045238,19.4204764286,18.6319048095,18.9861904286,993609.52381,18.9861904286
2015-09-30,18.1738095238,18.5066669048,17.9371428571,18.2200000476,630733.333333,18.2200000476
2015-10-31,18.7872727273,19.0986362727,18.3790911364,18.7936362273,497731.818182,18.7936362273
2015-11-30,21.61549975,22.1080001,21.2695,21.75300005,931950.0,21.75300005
2015-12-31,24.0050001364,24.3936365,23.6422727273,24.0418179545,666013.636364,22.9977270909
2016-01-31,21.8121055263,22.3131579474,21.2110528947,21.7563158421,668226.315789,21.7563158421
2016-02-29,18.5625002,18.98249995,18.01799995,18.48099975,888885.0,18.48099975
2016-03-31,16.3009522381,16.5709524762,15.7619047143,16.1604760476,1056438.09524,16.1604760476
2016-04-30,17.5357140952,17.966190381,17.2204762381,17.6257141905,665866.666667,17.6257141905
2016-05-31,18.744762,19.1028569524,18.4761905714,18.8052382857,592452.380952,18.8052382857
2016-06-30,20.2527273182,20.5213635,19.9481817273,20.2722726818,536636.363636,20.2722726818
2016-07-31,21.757,22.04650005,21.5619999,21.83199995,381165.0,21.83199995
2016-08-31,23.6416666667,23.8999996667,22.8983331667,23.4316661667,766216.666667,23.4316661667
