Date,Open,High,Low,Close,Volume,Adj Close
2009-12-31,3.16333333333,3.24,3.10333333333,3.18,1400.0,31.8000003333
2010-01-31,3.89789473684,4.00526315789,3.74789473684,3.91894736842,6731.57894737,39.1894747368
2010-02-28,3.74263157895,3.96105263158,3.56526315789,3.78,10500.0,37.8000007368
2010-03-31,8.14136363636,8.74,7.67,8.15272727273,201009.090909,81.5272741364
2010-04-30,7.37047619048,7.50857142857,6.95904761905,7.16714285714,86114.2857143,71.6714291905
2010-05-31,4.749,4.9755,4.5035,4.718,63640.0,47.18000085
2010-06-30,3.90142857143,4.01714285714,3.68714285714,3.78238095238,44885.7142857,37.8238099524
2010-07-31,3.33666666667,3.4719047619,3.1880952381,3.33857142857,55657.1428571,33.3857149048
2010-08-31,3.73,3.88545454545,3.65772727273,3.74954545455,36054.5454545,37.4954546818
2010-09-30,3.3419047619,3.46,3.26761904762,3.35476190476,26933.3333333,33.5476195238
2010-10-31,3.958,4.13,3.8525,3.974,33805.0,39.7400008
2010-11-30,3.30238095238,3.45523809524,3.21619047619,3.31952380952,30119.047619,33.195238381
2010-12-31,3.08181818182,3.19590909091,3.00227272727,3.08181818182,39531.8181818,30.8181821364
2011-01-31,3.73263157895,3.77578947368,3.57210526316,3.64315789474,33431.5789474,36.4315798947
2011-02-28,3.27789473684,3.35947368421,3.23578947368,3.28368421053,9473.68421053,32.8368423158
2011-03-31,2.93173913043,3.00695652174,2.78652173913,2.87391304348,21447.826087,28.7391306087
2011-04-30,2.3035,2.37,2.1805,2.269,15090.0,22.69000035
2011-05-31,2.0825,2.141,2.0005,2.042,6265.0,20.42000035
2011-06-30,1.47681818182,1.54272727273,1.40136363636,1.45,7713.63636364,14.5000001818
2011-07-31,1.491,1.552,1.413,1.4945,4325.0,14.9450002
2011-08-31,1.1347826087,1.19217391304,1.04739130435,1.1047826087,8691.30434783,11.0478262609
2011-09-30,0.7585,0.7875,0.7115,0.7505,4590.0,7.505
2011-10-31,0.432380952381,0.451904761905,0.399047619048,0.43,6547.61904762,4.3
2011-11-30,0.361428571429,0.402380952381,0.335714285714,0.370952380952,13638.0952381,3.70952380952
2011-12-31,0.289047619048,0.307619047619,0.271904761905,0.289047619048,4361.9047619,2.89047619048
2012-01-31,0.4515,0.489,0.424,0.455,14135.0,4.55
2012-02-29,0.626842105263,0.679473684211,0.589473684211,0.634736842105,11694.7368421,6.34736847368
2012-03-31,0.571818181818,0.592272727273,0.534090909091,0.563636363636,5627.27272727,5.63636363636
2012-04-30,0.697,0.749,0.6595,0.699,15195.0,6.99
2012-05-31,0.619090909091,0.643181818182,0.582727272727,0.612727272727,4945.45454545,6.12727272727
2012-06-30,0.4495,0.4685,0.429,0.4525,2430.0,4.525
2012-07-31,0.369523809524,0.381904761905,0.352380952381,0.368095238095,2042.85714286,3.68095238095
2012-08-31,0.332608695652,0.348695652174,0.31347826087,0.339565217391,2013.04347826,3.39565217391
2012-09-30,0.354210526316,0.383684210526,0.330526315789,0.353684210526,6347.36842105,3.53684210526
2012-10-31,0.358571428571,0.371428571429,0.338571428571,0.352380952381,2800.0,3.52380952381
2012-11-30,0.371428571429,0.401428571429,0.351904761905,0.372857142857,8138.0952381,3.72857142857
2012-12-31,0.480526315789,0.501578947368,0.448421052632,0.48,16973.6842105,4.8
2013-01-31,0.525238095238,0.54380952381,0.491904761905,0.512857142857,19609.5238095,5.12857142857
2013-02-28,0.412631578947,0.423157894737,0.389473684211,0.404736842105,14231.5789474,4.04736842105
2013-03-31,0.3625,0.3725,0.337,0.3605,12460.0,3.605
2013-04-30,0.379090909091,0.395909090909,0.360454545455,0.375,7995.45454545,3.75
2013-05-31,0.346666666667,0.36380952381,0.318571428571,0.346666666667,14890.4761905,3.46666666667
2013-06-30,0.3305,0.337,0.3055,0.316,9140.0,3.16
2013-07-31,0.305,0.32,0.282727272727,0.300454545455,7586.36363636,3.00454545455
2013-08-31,0.34,0.35,0.3,0.323181818182,15518.1818182,3.23181818182
2013-09-30,0.348,0.358,0.33,0.3485,14450.0,3.485
2013-10-31,0.449130434783,0.471304347826,0.416956521739,0.445652173913,25986.9565217,4.45652173913
2013-11-30,0.393,0.412,0.3645,0.389,15585.0,3.85
2013-12-31,0.318571428571,0.327619047619,0.30380952381,0.317142857143,12790.4761905,3.17142857143
2014-01-31,0.417142857143,0.442380952381,0.38380952381,0.410952380952,22666.6666667,4.10952380952
2014-02-28,0.382105263158,0.397894736842,0.358421052632,0.383684210526,16842.1052632,3.83684210526
2014-03-31,0.411904761905,0.439523809524,0.385714285714,0.409047619048,90380.952381,4.09047619048
2014-04-30,0.3625,0.378,0.337,0.356,49855.0,3.56
2014-05-31,0.26380952381,0.272380952381,0.248095238095,0.259523809524,20490.4761905,2.59523809524
2014-06-30,0.260476190476,0.281904761905,0.233333333333,0.252380952381,91123.8095238,2.52380952381
2014-07-31,0.232727272727,0.240909090909,0.217727272727,0.226363636364,33645.4545455,2.26363636364
2014-08-31,0.184761904762,0.192857142857,0.174285714286,0.184761904762,17828.5714286,1.84761904762
2014-09-30,0.173,0.18,0.1655,0.173,5525.0,1.73
2014-10-31,0.122173913043,0.134782608696,0.112608695652,0.124347826087,18139.1304348,1.24347826087
