Date,Open,High,Low,Close,Volume,Adj Close
1991-12-31,12.7249871,13.0499964,12.3375128,12.7375195,1854930.0,1.661559
1992-01-31,16.0454508636,16.4659042727,15.6704393182,16.0568061818,158118.181818,2.09454686364
1992-02-29,19.5789484737,20.0789491579,18.8157972632,19.3815864211,254684.210526,2.52825136842
1992-03-31,17.2559590952,17.7261969048,16.654757381,17.1428628571,148857.142857,2.23621857143
1992-04-30,14.7738084762,15.0000043333,14.4880895238,14.7380917619,26623.8095238,1.92252580952
1992-05-31,16.56249435,16.98750545,16.3124937,16.512497,57820.0,2.15398985
1992-06-30,15.0681719545,15.2613554091,14.7045361818,14.9204438182,90795.4545455,1.94631286364
1992-07-31,16.0357167143,16.4583277619,15.5059520952,16.1904795714,239761.904762,2.11198390476
1992-08-31,17.023816381,17.351191381,16.9166665238,17.172622381,73328.5714286,2.24010052381
1992-09-30,17.333328,17.6428500476,17.2261885714,17.4821408571,44552.3809524,2.28047614286
1992-10-31,17.8124918636,18.0738580455,17.7158984091,17.9034091364,26345.4545455,2.335429
1992-11-30,19.4874916,19.7687362,19.29999395,19.5249903,117125.0,2.54695775
1992-12-31,17.3571357619,17.6487959048,17.1190380476,17.4047547143,110542.857143,2.55107314286
1993-01-31,15.72499355,16.0374977,15.49998905,15.86874485,120545.0,2.58751905
1993-02-28,17.0723545789,17.2368255789,16.7170891579,17.0131452105,131489.473684,2.77412205263
1993-03-31,17.9999805652,18.304327087,17.7391093043,18.0434557391,164134.782609,2.94212182609
1993-04-30,18.1499859,18.36872875,18.10623915,18.2749824,171305.0,2.97987415
1993-05-31,18.3499833,18.54373995,18.24373505,18.38748635,82645.0,2.9982187
1993-06-30,17.0227194091,17.2670385909,16.8181698636,16.9033963636,53568.1818182,2.75622668182
1993-07-31,17.3928443333,17.7440348095,17.2321332381,17.4345107143,61709.5238095,2.84282880952
1993-08-31,15.5773676667,15.7440335238,15.2559368571,15.4523681905,149519.047619,2.51962547619
1993-09-30,16.3690272381,16.7380845714,16.2202173333,16.5595091905,118738.095238,2.70015319048
1993-10-31,19.773795,19.9226021429,19.5535561429,19.761885619,70523.8095238,3.22232485714
1993-11-30,18.7321300476,19.0118925238,18.3690381905,18.7738046667,130980.952381,3.40625233333
1993-12-31,16.988086,17.4166626667,16.7142815238,17.1071384286,80985.7142857,3.48681033333
1994-01-31,19.2976167619,19.7857051429,19.0416620476,19.4345146667,101276.190476,3.96118057143
1994-02-28,18.5657797368,18.769728,18.2434077368,18.5789378947,79536.8421053,3.78679531579
1994-03-31,19.0163016957,19.3260734783,18.8260812174,19.0706444348,80100.0,3.88701573913
1994-04-30,18.9236082778,19.3819441667,18.6527725556,19.0694381667,135194.444444,3.88676994444
1994-05-31,20.6249945714,20.910704,20.2529732381,20.5535645238,85033.3333333,4.18926747619
1994-06-30,19.3465892727,19.5738606818,19.1590883636,19.3352210455,48027.2727273,3.94094236364
1994-07-31,18.53749415,18.7562456,18.30623765,18.54374065,43615.0,3.7796212
1994-08-31,20.4829521364,20.8011346818,20.2784086364,20.6747143182,366322.727273,4.21396040909
1994-09-30,20.5178541905,21.0654797143,20.1755953333,20.571427,150647.619048,4.64665490476
1994-10-31,19.2976293333,19.5357265238,19.011912,19.345251619,121819.047619,4.92873366667
1994-11-30,19.0773962857,19.2916824762,18.595254381,18.8571590476,158838.095238,4.80437866667
1994-12-31,17.32501055,17.46875985,16.98439015,17.3062631,116935.0,4.4092452
1995-01-31,17.184538,17.458348,16.9553654286,17.2172754286,152442.857143,4.38657314286
1995-02-28,18.5954133158,18.904623,18.3552756316,18.7039617368,143657.894737,4.76534726316
1995-03-31,19.1141462609,19.5353472174,18.8967582174,19.2174084348,83039.1304348,4.89616213043
1995-04-30,20.0139012222,20.208349,19.7222335556,20.0000114444,87777.7777778,5.09555166667
1995-05-31,21.5852383182,21.8522862727,21.2727401364,21.5056985909,83718.1818182,5.4791665
1995-06-30,21.2301281818,21.5113741818,20.9289909545,21.2216020909,43463.6363636,5.66735318182
1995-07-31,18.71251345,19.10001395,18.38751275,18.7250133,84015.0,5.9633884
1995-08-31,20.7272873182,20.9375145,20.4716053636,20.7272872273,71981.8181818,6.60105631818
1995-09-30,21.4812651,21.83751525,21.08751505,21.46876505,56165.0,6.83719615
1995-10-31,21.5966058182,21.9886516364,21.2159236364,21.4943330455,54959.0909091,6.84533881818
1995-11-30,22.6309685238,23.0178735714,22.3571588095,22.708349381,57642.8571429,7.23196880952
1995-12-31,22.9934373158,23.5592273158,22.8289635263,23.2237006842,54884.2105263,7.39609363158
1996-01-31,22.0909248182,22.6761524091,21.73297,22.0909247273,100809.090909,7.03533654545
1996-02-29,20.34376435,20.76876455,20.01251405,20.52501455,277530.0,6.53663825
1996-03-31,22.0833490952,22.4940636667,21.5357295714,22.1131107619,77980.952381,7.04240214286
1996-04-30,21.73751515,22.00939045,21.0500146,21.7375153,58735.0,6.92278555
1996-05-31,23.4659254545,24.0113803636,22.772743,23.4460389545,97113.6363636,7.46690213636
1996-06-30,22.90001995,23.3937705,22.43751965,22.9750202,39425.0,7.70204835
1996-07-31,18.5227562727,19.0113934091,18.0795738182,18.4602563182,62609.0909091,7.34883877273
1996-08-31,18.9501782857,19.333363381,18.7024101429,18.9672915238,48895.2380952,7.5506842381
1996-09-30,20.97503255,21.5250335,20.6000319,21.0375323,93650.0,8.3748259
1996-10-31,23.3804712609,23.8369943043,23.0027528696,23.3940581739,125447.826087,9.31293473913
1996-11-30,20.85628255,21.04065785,20.4812818,20.6656572,64120.0,8.2267864
1996-12-31,19.37503015,19.7687805,19.14377985,19.35003015,46365.0,7.7030485
1997-01-31,19.5113943636,19.8011672727,19.2273028636,19.4318488182,66445.4545455,7.73561972727
1997-02-28,15.8684461053,16.0460779474,15.0460762632,15.3158135263,232105.263158,6.09706826316
1997-03-31,15.09689875,15.5125245,14.6687731,15.0125237,274820.0,5.97633165
1997-04-30,14.6666897143,15.0178809048,14.2976413333,14.5208559048,101852.380952,5.78060380952
1997-05-31,16.922645619,17.5535990476,16.5952641905,17.23217,249819.047619,6.85995014286
1997-06-30,20.8452706667,21.4613431429,20.5476509524,21.139914,340328.571429,8.415583
1997-07-31,23.4732508571,23.9881328571,22.8809879048,23.4940842857,228942.857143,9.35275409524
1997-08-31,23.5357508571,23.9286092857,23.2738455238,23.5684891905,88323.8095238,9.382374
1997-09-30,23.9762284762,24.3690858095,23.5625373333,23.9702760476,174390.47619,9.54232104762
1997-10-31,25.6141707391,26.1413455217,25.1522134783,25.6956928696,106591.304348,10.1988144783
1997-11-30,26.1941201579,26.5164890526,25.3618818947,25.9079356316,73173.6842105,10.3136833684
1997-12-31,20.7982470909,21.3579047727,20.2613162727,20.8635875909,65540.9090909,10.2666196818
1998-01-31,20.3009346316,20.8321837368,20.0229747895,20.5525790526,57147.3684211,10.2272137895
1998-02-28,21.9867859474,22.3913898421,21.6150764737,22.003233,102021.052632,10.9490766316
1998-03-31,23.224372,23.4871555455,22.855055,23.2506505909,93336.3636364,11.5698069545
1998-04-30,24.0832718095,24.4612468095,23.5683919524,24.0654147619,89280.952381,11.9752434286
1998-05-31,23.4637555789,23.9637543684,22.9357964211,23.5032293158,73731.5789474,11.6954932105
1998-06-30,21.9701139545,22.7243736364,21.5510809545,22.2094600455,176722.727273,11.0516978182
1998-07-31,24.2897105455,24.9289133182,23.8692571364,24.3720965,83159.0909091,12.1278520909
1998-08-31,23.137441,23.8561887,22.397599,23.2827528,108000.0,11.5857814
1998-09-30,21.9017566667,22.7633621905,21.2961025714,22.0974405238,175123.809524,12.3113512857
1998-10-31,19.5684523333,20.0096725238,18.8125000476,19.3645832381,135009.52381,12.045065619
1998-11-30,22.37187495,22.75625,21.778125,22.29218745,246860.0,13.86608005
1998-12-31,23.1590909545,23.8267047273,22.6761361364,23.3892044091,228586.363636,14.5484412727
1999-01-31,24.4243422105,24.8717106842,23.7467105789,24.1726973684,130389.473684,15.0357858421
1999-02-28,23.2039472105,23.5526312632,22.3782893158,22.8240131053,407626.315789,14.1643911053
1999-03-31,19.5869562174,19.9565216522,19.1657606087,19.5448368261,466782.608696,12.1571861739
1999-04-30,22.7291663333,23.2976187619,22.2708332381,22.8943451905,452061.904762,14.2406315238
1999-05-31,22.2500001053,22.6282892105,21.7220393158,22.1233553158,282757.894737,13.7610638421
1999-06-30,19.7443181818,20.2073862727,19.2329546818,19.7073862273,228818.181818,13.6604793182
1999-07-31,17.9404761905,18.4077380952,17.2894345238,17.8169642857,506571.428571,13.8530287143
1999-08-31,15.9602272727,16.2954545455,15.6448863636,15.9389204545,253213.636364,12.3794267727
1999-09-30,16.1517857143,16.4523809524,15.7321428571,16.09375,199914.285714,12.513197
1999-10-31,15.9538690476,16.3586309524,15.4077380952,15.8787202381,167566.666667,12.346007381
1999-11-30,12.9092261905,13.0818452381,12.2574404762,12.53125,570385.714286,9.743245
1999-12-31,13.9232954545,14.625,13.5184659091,14.0717329545,475195.454545,10.9410401364
2000-01-31,14.5078125,14.8328125,14.13203125,14.4359375,447225.0,11.2242161
2000-02-29,17.81562505,18.846875,17.3859374,18.3656249,635895.0,13.7076078
2000-03-31,24.7078804783,25.6644022609,23.472826,24.5692934783,525221.73913,19.1030933043
2000-04-30,24.2467106842,25.1430922105,23.2894734737,24.3042762105,331326.315789,18.8970374737
2000-05-31,20.0342260952,20.970238,19.227678619,20.1830356667,354833.333333,15.692694381
2000-06-30,21.8920455,22.6036930909,21.1221590909,21.9112216364,329050.0,17.0363918636
2000-07-31,25.0140624,25.7187501,24.17343765,25.01562495,323775.0,19.4501245
2000-08-31,23.71875,24.3181817273,23.0198862273,23.7954545,291590.909091,18.5014187727
