Date,Open,High,Low,Close,Volume,Adj Close
2000-04-30,15.1171875,15.37109375,14.87890625,15.03515625,1609031.25,7.360897625
2000-05-31,17.5738636364,17.8863636364,17.1931818182,17.6221590909,552909.090909,8.62743990909
2000-06-30,21.15625,21.3977272727,20.8636363636,21.1392045455,270750.0,10.3493117727
2000-07-31,21.9276315789,22.0789473684,21.6907894737,21.9243421053,145894.736842,10.7336986316
2000-08-31,24.0597826087,24.1847826087,23.7961956522,24.0,98747.826087,11.7498971304
2000-09-30,22.20625,22.334375,21.9125,22.10625,56705.0,11.00605705
2000-10-31,21.0625,21.3244047619,20.8779761905,21.1964285714,61485.7142857,10.7130816667
2000-11-30,19.8154761905,19.9494047619,19.6101190476,19.7767857143,91585.7142857,9.99556709524
2000-12-31,17.328125,17.421875,17.121875,17.26875,87585.0,8.72795775
2001-01-31,17.48900005,17.6246249,17.372875,17.54025,82315.0,8.8651791
2001-02-28,17.5994736842,17.6552632632,17.4368420526,17.5673684211,47968.4210526,8.87888521053
2001-03-31,17.5700000909,17.7086362273,17.4572728182,17.5909090455,70190.9090909,8.89078318182
2001-04-30,18.7968422105,18.9257894737,18.6705263158,18.8352631579,65789.4736842,9.51970357895
2001-05-31,22.1495454091,22.3390907273,21.9772725455,22.1522728636,87309.0909091,11.6913171364
2001-06-30,21.6604759524,21.7795239524,21.4590475238,21.5919045714,47733.3333333,11.4425119524
2001-07-31,20.2314999,20.34200005,20.1025001,20.22450005,22150.0,10.71786335
2001-08-31,20.129565087,20.2847827391,20.0591303043,20.1982610435,23978.2608696,10.7039580435
2001-09-30,19.8160002,20.0239999333,19.6966669333,19.8786662667,44800.0,10.8374196667
2001-10-31,18.5727273636,18.7536364545,18.495,18.6563636818,36218.1818182,10.2820315455
2001-11-30,17.6771428095,17.8309522381,17.5357142857,17.7214285714,46004.7619048,9.76676338095
2001-12-31,17.55450015,17.74500005,17.45999995,17.59350015,55475.0,9.6962584
2002-01-31,18.24850015,18.38149985,18.214,18.3010001,43140.0,10.08618105
2002-02-28,18.6278947895,18.7405263158,18.5568420526,18.6678944737,87131.5789474,10.2883864737
2002-03-31,20.17699995,20.36250005,20.1180002,20.29649975,67110.0,11.18595555
2002-04-30,20.6552380952,20.7533330952,20.5519048095,20.6557141905,46838.0952381,11.383928381
2002-05-31,20.0722727727,20.1709092273,19.9290911364,20.060909,48418.1818182,11.3963806818
2002-06-30,21.31499995,21.5175,21.2044998,21.39400005,37325.0,12.153695
2002-07-31,21.0609522381,21.236666619,20.7961903333,21.0119048095,57438.0952381,11.9366307619
2002-08-31,20.4772725909,20.7031819091,20.3845453636,20.5586363636,41995.4545455,11.6791341364
2002-09-30,20.57400015,20.7384999,20.35400005,20.53200005,53955.0,11.94255965
2002-10-31,19.6068180909,19.7613635455,19.3631819091,19.5495456818,68400.0,11.4372772727
2002-11-30,18.98600005,19.1670001,18.84999985,19.00699995,42575.0,11.11986605
2002-12-31,19.827619,19.924762,19.7395238095,19.835238,41590.4761905,11.6044189524
2003-01-31,20.42899995,20.5690002,20.2625001,20.40250015,82295.0,11.93629035
2003-02-28,21.126842,21.3231581053,21.0284211053,21.1405264211,39842.1052632,12.3680654737
2003-03-31,20.9152381429,21.0414282857,20.8052380476,20.8961904286,51085.7142857,12.2251191429
2003-04-30,21.52750005,21.79900015,21.406,21.6015001,193155.0,12.8187243
2003-05-31,23.8290476667,24.0414285714,23.7042857143,23.8999999048,563423.809524,14.5463067143
2003-06-30,27.8985710952,28.1257141905,27.6085712381,27.838571619,445471.428571,16.9434480476
2003-07-31,28.762857,28.9971426667,28.4219047619,28.7004762857,404790.47619,17.4680306667
2003-08-31,31.1000000952,31.4228570476,30.8742858571,31.1285715714,383571.428571,18.9458474762
2003-09-30,33.42050015,33.70450025,33.02050015,33.3784999,465975.0,20.9029519
2003-10-31,35.9413048261,36.1856522609,35.6513044783,35.9795653913,355130.434783,22.6519082174
2003-11-30,36.3347374211,36.5726322105,36.0694734737,36.3015787368,253031.578947,22.8544094737
2003-12-31,46.3472726818,47.2518185909,45.7850002273,46.6640906818,561445.454545,29.3786401818
2004-01-31,52.72199945,53.43850025,51.4115002,52.332,1805855.0,32.94702565
2004-02-29,51.3327778889,51.7688881667,50.8366665,51.3044442222,611166.666667,32.3001001667
2004-03-31,51.7595651304,52.2930436087,51.2247826957,51.7486950435,647960.869565,32.5797903478
2004-04-30,47.7534995,48.18500015,47.2715002,47.6785,621740.0,30.38060195
2004-05-31,45.11549985,45.66000015,44.6254997,45.18399995,572740.0,28.993688
2004-06-30,46.0638092857,46.4038097143,45.7266665714,46.0619047619,483061.904762,29.5570223333
2004-07-31,48.29399975,48.6059997,47.9880005,48.29550015,299490.0,30.99027665
2004-08-31,48.7190911364,49.0240912273,48.3704547727,48.69,229427.272727,31.2434195
2004-09-30,51.48199995,51.8175001,51.29949995,51.5655001,317985.0,33.41607105
2004-10-31,53.7066669524,53.9861904286,53.3528570476,53.646666619,323323.809524,34.8244497619
2004-11-30,54.8038100476,55.1652382381,54.6157141905,54.9304761429,264428.571429,35.657828
2004-12-31,53.9504545455,54.2077279091,53.5945451818,53.925455,251040.909091,35.0054233636
2005-01-31,53.58749945,54.0635002,53.3344997,53.72650025,318940.0,34.8762733
2005-02-28,58.7105265263,59.1689475263,58.4763162105,58.8247366842,467884.210526,38.1834644737
2005-03-31,62.5918178182,63.1613635,62.0845452727,62.5904544091,576090.909091,40.6302623182
2005-04-30,62.4038094762,62.8066669048,61.7490477619,62.1952381429,509090.47619,40.8190134286
2005-05-31,61.7276192857,62.1371432381,61.3166665238,61.8300003333,338390.47619,41.3210169524
2005-06-30,70.0390906364,70.505454,69.6222725909,69.9959092727,514140.909091,46.7743359545
2005-07-31,80.2920007,80.98399965,79.60400005,80.5130001,559090.0,53.80687425
2005-08-31,87.0756524348,87.869129913,86.1143481739,86.8969563478,841704.347826,58.0732749565
2005-09-30,81.302,81.86949995,80.55599975,81.2110005,591195.0,55.5056413
2005-10-31,77.6842858095,78.2557140476,76.445713619,77.4200000476,655090.47619,52.9780957619
2005-11-30,77.17550055,77.7295002,76.59400035,77.2219998,440930.0,52.8426053
2005-12-31,81.5876191429,82.1119043333,81.0761900952,81.5895226667,360847.619048,55.8312779524
2006-01-31,91.9252629474,92.6221056316,90.9668426316,91.9584205789,616421.052632,62.9266599474
2006-02-28,98.0873677895,98.6799997895,96.6268410526,97.523158,618442.105263,66.7345802105
2006-03-31,99.5795454091,100.392727636,98.6472737273,99.5709096364,456781.818182,68.1358458636
2006-04-30,111.712631684,112.864736789,110.724209947,111.753685053,531531.578947,76.9432463684
2006-05-31,114.390000091,115.229545273,112.229090227,113.730454182,721904.545455,79.3293971364
2006-06-30,100.605714333,102.02666681,99.1885705714,100.700476095,777771.428571,70.2407119048
2006-07-31,110.28349995,111.5059997,109.1240002,110.40000125,509830.0,77.0063358
2006-08-31,114.000454636,114.855000136,113.094091273,113.9759095,465622.727273,79.5006075
2006-09-30,107.3979999,108.3305,106.4914997,107.40750005,650065.0,76.65742385
2006-10-31,108.331428476,109.150953095,107.552380857,108.467142952,486690.47619,77.4136979048
2006-11-30,116.774286571,117.746665571,116.113809524,117.040476143,504004.761905,83.5325409524
2006-12-31,132.793684684,133.560526737,131.744735684,132.854209474,391736.842105,94.818904
2007-01-31,126.57999995,127.83499995,124.78449985,126.18149905,851785.0,90.0565478
2007-02-28,122.054209579,122.779473526,120.850000105,121.908421211,692510.526316,87.0068245789
2007-03-31,112.947619095,113.927142524,111.889048,112.944287333,822238.095238,80.6090644762
2007-04-30,116.4219998,117.087,115.55949935,116.3244995,443855.0,84.09052355
2007-05-31,126.624545318,128.200910955,125.534090955,126.839999773,847259.090909,92.089332
2007-06-30,140.113332857,141.267143571,139.186667286,140.308570524,615004.761905,101.867887429
2007-07-31,154.5820008,155.58400045,152.91999825,154.19799885,553530.0,111.9519951
2007-08-31,138.854781522,140.211737957,136.504784304,138.299565739,825934.782609,100.497604435
2007-09-30,155.427776833,157.287222167,153.737779444,156.013888944,792538.888889,115.465929611
2007-10-31,220.893045174,225.356522826,216.469130217,222.468695609,2041221.73913,164.649153783
2007-11-30,203.21799925,206.2064995,197.2694992,201.42050085,1566280.0,149.0713781
2007-12-31,186.45149845,188.40050045,183.8140008,186.07949905,746145.0,137.7174976
2008-01-31,160.23250125,163.74449995,156.85150115,160.7589989,1362545.0,118.9777871
2008-02-29,148.16949995,150.82750155,145.65400015,148.7865021,1157575.0,110.1169385
2008-03-31,131.293157526,133.431578842,128.629473316,131.052631895,1241857.89474,96.9920955263
2008-04-30,135.871362273,138.037727045,134.332727591,136.613182091,1268345.45455,101.107460227
2008-05-31,144.456191333,145.879523,142.627142143,144.500953333,1118238.09524,107.719897952
2008-06-30,133.8140006,135.73349915,131.98850135,133.7570014,1240900.0,100.53162235
2008-07-31,128.6659095,130.944090091,127.170000545,129.408181227,915872.727273,97.2630536364
2008-08-31,128.63749885,129.9379993,127.2509995,128.915499,646255.0,96.8927544
2008-09-30,111.290000571,113.497618476,108.424762095,111.093333238,1060847.61905,84.6487428095
2008-10-31,80.1777275,83.4399996818,76.7522725909,80.3209087273,1225181.81818,61.3586488182
2008-11-30,74.4942108421,76.9473692105,71.7389467895,74.4621060526,924605.263158,56.8829994737
2008-12-31,85.7595240476,87.999524,84.4271418095,86.6076186667,842452.380952,66.1611844762
2009-01-31,82.9334992,84.159,81.1694996,82.8175003,906140.0,63.2658419
2009-02-28,76.9368422105,78.6405266316,75.5268417895,77.0568437895,981931.578947,58.8651682632
2009-03-31,75.3431813636,76.8372725909,74.0054541364,75.5099985909,1080540.90909,57.6835044091
2009-04-30,85.9284999,87.33349995,84.9700001,86.34200065,735465.0,65.95827385
2009-05-31,105.4290004,107.01899945,104.0225009,105.6535001,762060.0,81.6127368
2009-06-30,114.723333476,115.792857571,112.985714762,114.484285667,589685.714286,89.3344856667
2009-07-31,110.6431815,111.94,109.432272409,110.931818545,635050.0,86.5624211364
2009-08-31,114.654286,115.693333238,113.282856476,114.489524048,434595.238095,89.338573381
2009-09-30,116.5215005,117.48950045,115.28249965,116.46750035,434855.0,92.0697487
2009-10-31,124.487727727,125.984091682,122.9863635,124.425453455,544818.181818,98.6592888636
2009-11-30,127.418422474,129.126842947,126.427368737,128.098948421,438715.789474,101.572072211
2009-12-31,122.522726545,123.387727955,121.801818227,122.544090318,407168.181818,97.1675204091
2010-01-31,122.438333778,123.220001556,121.226111167,122.155554444,458805.555556,96.8594431667
2010-02-28,111.275789474,112.343157684,110.041052895,111.528421053,450815.789474,88.4329885263
2010-03-31,116.186956957,117.243043,115.369999652,116.491740043,413952.173913,92.3684977826
2010-04-30,119.138095619,119.836190286,117.856666571,118.928094429,421961.904762,94.3003281429
2010-05-31,109.1379998,110.57200015,107.1069992,109.10050005,682040.0,86.88788545
2010-06-30,112.026191,113.352381381,110.824761524,112.084285524,485528.571429,90.4868564762
2010-07-31,112.068571238,113.241428619,110.602381429,112.426191429,327919.047619,90.7628807619
2010-08-31,111.88428581,112.801428238,111.206190667,112.162380333,276528.571429,90.5499032381
2010-09-30,111.569046762,112.48190519,111.128571571,111.87952419,286780.952381,91.863491381
2010-10-31,124.7415004,125.9840008,123.7950005,125.01700035,380145.0,102.8314219
2010-11-30,126.934285429,127.859523619,125.68333319,126.880952048,327066.666667,104.364595905
2010-12-31,127.272380571,128.422382143,126.694760952,127.716666714,234190.47619,105.052004286
2011-01-31,135.15500035,136.09150155,134.0910012,135.04399945,228550.0,111.0790249
2011-02-28,136.930000737,137.806316105,135.878420368,137.044210421,254794.736842,112.724277474
2011-03-31,140.144999409,141.481817682,139.161818091,140.370453545,257700.0,115.460243955
2011-04-30,151.7980011,152.583001,150.4234986,151.56600035,321775.0,124.66902335
2011-05-31,136.81238081,137.976191952,135.486191476,136.584284429,373880.952381,107.763304857
2011-06-30,140.632728591,141.599091273,139.390455136,140.403638045,296327.272727,117.908255364
2011-07-31,146.4560013,147.3020011,145.42949835,146.41649935,207980.0,122.9525349
2011-08-31,126.18826087,128.069565652,124.248696304,126.374347826,405247.826087,106.126729348
2011-09-30,122.062381143,123.579047762,120.424285619,121.857618714,284557.142857,104.145949524
2011-10-31,122.855238476,124.604762476,121.404760857,123.363809905,333966.666667,105.750093524
2011-11-30,128.9100002,129.91699955,127.50650025,128.7004997,209155.0,110.32481815
