Date,Open,High,Low,Close,Volume,Adj Close
2002-11-30,46.1809119091,46.3672744545,46.1563690909,46.3436399091,3572.72727273,9.26420936364
2002-12-31,45.0190461905,45.0600002857,44.9866661429,45.048096,1842.85714286,9.00962404762
2003-01-31,46.75750335,47.23700545,45.8860032,46.11300575,2835.0,9.2317963
2003-02-28,42.6321051579,42.6468415263,42.5468421579,42.5636830526,2684.21052632,8.52122405263
2003-03-31,42.2780945714,43.089524619,41.5766658095,42.254761619,4685.71428571,8.48209919048
2003-04-30,43.5580998095,43.7342911429,43.1757197619,43.5766724762,428.571428571,8.79279985714
2003-05-31,47.3004771905,47.3504785238,47.3004771905,47.3504785238,328.571428571,9.55426952381
2003-06-30,49.8480037,49.90450555,49.7700036,49.82000605,20100.0,10.0768293
2003-07-31,48.5718177273,48.6022715909,48.5631802727,48.5936341364,3177.27272727,9.88488145455
2003-08-31,52.403336381,52.403336381,52.403336381,52.403336381,42.8571428571,10.6598484762
2003-09-30,54.0361927619,54.0838113333,53.7509541905,53.7509541905,1100.0,10.9554599524
2003-10-31,56.0686972609,56.2773929565,54.7791317826,54.9639147826,2908.69565217,11.2373304783
2003-11-30,54.8015794211,55.4821056842,54.5015795263,55.0884220526,836.842105263,11.2627858421
2003-12-31,57.6127255909,57.6663627273,57.2890908636,57.3513638636,5331.81818182,11.7351751818
2004-01-31,61.88850045,62.18400025,61.4229976,61.5369991,3735.0,12.6087347
2004-02-29,62.3373705789,62.4310543684,61.9126324211,62.016319,3410.52631579,12.7069457368
2004-03-31,60.0421747826,60.2239136957,59.814347,60.051306,4369.56521739,12.3297750435
2004-04-30,59.816665619,59.9190471429,59.6704755714,59.7790469524,2157.14285714,12.315984381
2004-05-31,58.4115017,58.5380007,58.26900155,58.39850235,4395.0,12.03155755
2004-06-30,59.8857144286,59.9195240952,59.8180957619,59.8504757619,2614.28571429,12.3812844762
2004-07-31,58.53649865,58.5664988,58.4514982,58.4794988,765.0,12.16347125
2004-08-31,57.5472708636,57.5618155455,57.5259055455,57.529087,995.454545455,11.9657898636
2004-09-30,59.6604774762,59.6895247143,59.5233330952,59.5557143333,1471.42857143,12.4187312857
