Date,Open,High,Low,Close,Volume,Adj Close
2006-01-31,5.16737666667,5.83433194444,4.86027733333,5.30509933333,111.111111111,636.611900833
2006-02-28,3.56068042105,3.63380905263,3.47387305263,3.54331894737,115.789473684,425.198256737
2006-03-31,3.40409236364,3.53267727273,3.22280127273,3.36774327273,331.818181818,404.129176045
2006-04-30,3.73482126316,3.78269684211,3.51438315789,3.57804189474,778.947368421,429.365009105
2006-05-31,2.91928636364,2.97426436364,2.79888,2.86703454545,350.0,344.044128955
2006-06-30,2.57760490909,2.65666418182,2.50672418182,2.58078545455,77.2727272727,296.927188409
2006-07-31,2.2251096,2.3135742,2.1576366,2.2321068,40.0,267.85280175
2006-08-31,2.33384869565,2.45032382609,2.24040782609,2.35036382609,182.608695652,282.043641652
2006-09-30,1.98499515789,2.03497515789,1.88819178947,1.95079831579,1610.52631579,234.095788
2006-10-31,1.80609545455,1.854258,1.74748254545,1.78701218182,618.181818182,214.441451955
2006-11-30,1.641248,1.685992,1.614592,1.638392,385.714285714,196.607029714
2006-12-31,1.5238902,1.5673728,1.481907,1.509396,1470.0,181.1275136
2007-01-31,1.44942,1.46835978947,1.41680147368,1.43574126316,489.473684211,172.288945053
2007-02-28,1.55464105263,1.59041621053,1.51307873684,1.53780568421,1447.36842105,184.536673579
2007-03-31,1.62298690909,1.67569309091,1.58754654545,1.61844327273,568.181818182,194.213184636
2007-04-30,2.4520188,2.5524786,2.2855854,2.3805474,14375.0,285.6656733
2007-05-31,2.87742,2.925496,2.778888,2.83934,1119.04761905,340.720786429
2007-06-30,2.483768,2.530892,2.354296,2.4157,2409.52380952,289.883990238
2007-07-31,2.1336462,2.176629,2.0821668,2.12415,640.0,254.89798725
2007-08-31,1.73452330435,1.78276486957,1.64499391304,1.69758156522,965.217391304,203.709779348
2007-09-30,1.76034821053,1.80822378947,1.71299873684,1.759296,1747.36842105,211.115509947
2007-10-31,1.72658181818,1.74884563636,1.59890563636,1.69841127273,1436.36363636,203.809344773
2007-11-30,1.478932,1.516536,1.43276,1.457036,876.19047619,174.844313571
2007-12-31,1.4154336,1.4459214,1.3379646,1.371951,3020.0,164.634112
2008-01-31,1.328992,1.365644,1.30186,1.326612,976.19047619,159.193345762
2008-02-29,1.4324268,1.4589162,1.386945,1.42443,1570.0,170.93159285
2008-03-31,0.7611954,0.7801878,0.7107156,0.7327068,855.0,87.9248124
2008-04-30,0.497982545455,0.516611454545,0.482534181818,0.496165090909,318.181818182,59.5398086364
2008-05-31,0.4553178,0.4843062,0.4353258,0.4583166,605.0,54.99798945
2008-06-30,0.40222,0.415072,0.377468,0.389368,752.380952381,46.7241581429
2008-07-31,0.393933272727,0.408472909091,0.333048545455,0.357129818182,3081.81818182,42.8555759545
2008-08-31,0.665924,0.694484,0.631176,0.661164,1161.9047619,79.3396755714
2008-09-30,0.6982206,0.7232106,0.6337464,0.672231,1560.0,80.66771675
2008-10-31,0.742311652174,0.773603478261,0.669297391304,0.720146608696,1082.60869565,86.4175893043
2008-11-30,0.632378526316,0.651844421053,0.589764,0.618173684211,447.368421053,74.1808396316
2008-12-31,0.647468181818,0.669732,0.615662727273,0.645196363636,1381.81818182,77.4235606818
2009-01-31,0.625539157895,0.650266105263,0.607125473684,0.634482947368,694.736842105,76.1379502632
2009-02-28,0.635009052632,0.653422736842,0.611334315789,0.632378526316,763.157894737,75.8854192632
2009-03-31,0.548416909091,0.571589454545,0.535240363636,0.552960545455,172.727272727,66.3552634091
2009-04-30,0.596904,0.6069,0.572152,0.588336,242.857142857,70.6003175714
2009-05-31,0.6637344,0.6937224,0.6412434,0.6752298,415.0,81.02757265
2009-06-30,0.845376,0.867748,0.793016,0.829192,2742.85714286,99.5030349048
2009-07-31,0.661099090909,0.686543454545,0.640652727273,0.660644727273,1336.36363636,79.2773632727
2009-08-31,0.725424,0.757316,0.69734,0.72828,890.476190476,87.3935961429
2009-09-30,0.870128,0.902972,0.834904,0.870128,7233.33333333,104.415355714
2009-10-31,0.830144,0.846328,0.800156,0.823956,1300.0,98.8747166667
2009-11-30,0.7506996,0.7751898,0.7212114,0.7506996,870.0,90.0839477
2009-12-31,0.642924545455,0.657009818182,0.613390909091,0.631565454545,668.181818182,75.7878513636
2010-01-31,1.518744,1.572628,1.47263911111,1.53430066667,2300.0,90.1160788333
2010-02-28,2.19578947368,2.23684210526,2.12789473684,2.19157894737,763.157894737,87.6631590526
2010-03-31,2.03739130435,2.05956521739,1.99782608696,2.02956521739,2613.04347826,81.1826103478
2010-04-30,2.03523809524,2.06571428571,1.99095238095,2.03380952381,814.285714286,81.3523811905
2010-05-31,1.6265,1.6695,1.5575,1.6035,800.0,64.1400006
2010-06-30,1.4219047619,1.45904761905,1.38714285714,1.43571428571,4252.38095238,57.4285722381
2010-07-31,0.991428571429,1.00619047619,0.96380952381,0.977142857143,1123.80952381,39.0857151429
2010-08-31,0.905454545455,0.926363636364,0.863636363636,0.893636363636,4840.90909091,35.745455
2010-09-30,0.595238095238,0.61380952381,0.572380952381,0.591428571429,1166.66666667,23.6571431905
