Date,Open,High,Low,Close,Volume,Adj Close
1993-10-31,14.6500078,15.550011,14.5500062,14.799999,24680.0,1.670782
1993-11-30,14.047617381,14.0833322381,13.9940464286,14.0059513333,3019.04761905,1.5811417619
1993-12-31,13.5681777727,13.6193162273,13.5681777727,13.6193162273,4509.09090909,1.53749409091
1994-01-31,13.2261758095,13.261890619,13.2142708571,13.2380807619,2628.57142857,1.49445614286
1994-02-28,13.6644699474,13.6842085263,13.6118375789,13.6513147368,12736.8421053,1.54110673684
1994-03-31,13.7386291818,13.749993,13.7386291818,13.749993,500.0,1.552246
1994-04-30,13.4342074737,13.4342074737,13.3289456316,13.3289456316,1389.47368421,1.51856936842
1994-05-31,12.8511870476,12.8511870476,12.8511870476,12.8511870476,580.952380952,1.522762
1994-06-30,13.8749956818,13.8749956818,13.8636318182,13.8636318182,409.090909091,1.64612445455
1994-07-31,13.71874445,13.7249931,13.69999275,13.7249931,1230.0,1.64094985
1994-08-31,14.1141336522,14.1141336522,14.0978302609,14.0978302609,800.0,1.68552565217
1994-09-30,15.732148,15.735123619,15.7083407619,15.711316381,2380.95238095,1.88214838095
1994-10-31,16.4047633333,16.4047633333,16.4047633333,16.4047633333,66.6666666667,1.97721871429
1994-11-30,15.4047734762,15.422629619,15.3333464286,15.345251381,2114.28571429,1.84951890476
1994-12-31,14.5595298095,14.595244619,14.5595298095,14.595244619,276.19047619,1.76261857143
1995-01-31,13.8062455,13.83749455,13.7562448,13.81249425,1750.0,1.67876665
1995-02-28,13.4210408947,13.447357,13.3552504211,13.3815665263,2000.0,1.62639210526
1995-03-31,13.0978193913,13.1195588261,13.0978193913,13.1195588261,1165.2173913,1.59454769565
1995-04-30,12.513138,12.5526093684,12.513138,12.5526093684,1705.26315789,1.52564047368
1995-05-31,12.9943161818,13.0227244545,12.9943161818,13.0227244545,2809.09090909,1.58277863636
1995-06-30,12.9431627727,12.9545265909,12.9431627727,12.9545265909,1681.81818182,1.57532086364
1995-07-31,13.4249888,13.4499892,13.4124886,13.4499892,2340.0,1.64056565
1995-08-31,13.3641194348,13.3858589565,13.3369438261,13.369553087,3356.52173913,1.63075482609
1995-09-30,14.14375415,14.1625059,14.14375415,14.1625059,2140.0,1.72840915
