Date,Open,High,Low,Close,Volume,Adj Close
1997-11-30,15.65,15.9,15.2625,15.5875,735280.0,7.79375
1997-12-31,15.7755681818,16.1335227273,15.6278409091,15.8721590909,121472.727273,7.93607954545
1998-01-31,17.5,17.81875,17.053125,17.415625,56950.0,8.7078125
1998-02-28,18.78125,19.1840277778,18.5972222222,18.8576388889,26566.6666667,9.42881944444
1998-03-31,20.3210227273,20.8011363636,19.7556818182,20.1846590909,31763.6363636,10.0923295455
1998-04-30,21.8095238095,22.3333333333,21.3988095238,21.8214285714,15238.0952381,10.9107142857
1998-05-31,29.5875,30.3625,28.85625,29.86875,52080.0,14.934375
1998-06-30,26.3898809524,26.6696428571,25.8273809524,26.1160714286,13676.1904762,13.0580357143
1998-07-31,26.5454545455,26.9886363636,25.9176136364,26.2954545455,19300.0,13.1477272727
1998-08-31,21.2142857143,21.7023809524,20.8303571429,21.25,9314.28571429,10.625
1998-09-30,15.5446428571,16.0357142857,15.2083333333,15.6101190476,8885.71428571,7.80505952381
1998-10-31,11.9232954545,12.3636363636,11.5681818182,12.0170454545,26027.2727273,6.00852272727
1998-11-30,13.7006578947,13.8881578947,13.3848684211,13.5427631579,11252.6315789,6.77138157895
1998-12-31,8.78693090909,9.27130636364,8.45738636364,8.94886363636,76245.4545455,4.47443181818
1999-01-31,8.68092105263,8.86184210526,8.54934210526,8.74013157895,12957.8947368,4.37006578947
1999-02-28,7.96710526316,8.00493368421,7.92105263158,7.94407894737,6726.31578947,3.97203947368
1999-03-31,7.6222826087,7.8777173913,7.47826086957,7.60869565217,8017.39130435,3.80434782609
1999-04-30,8.4625,8.625,8.36875,8.45,11220.0,4.225
1999-05-31,8.79375,8.88125,8.7,8.8,9040.0,4.4
1999-06-30,11.84375,12.1676136364,11.6818181818,12.0198863636,11154.5454545,6.00994318182
1999-07-31,13.2738095238,13.4375,13.0595238095,13.2172619048,5733.33333333,6.60863095238
1999-08-31,11.9034090909,12.1022727273,11.6761363636,11.9232954545,5390.90909091,5.96164772727
1999-09-30,11.784375,12.103125,11.665625,11.815625,3700.0,5.9078125
1999-10-31,11.2678561905,11.3124990476,11.1517857143,11.1517857143,17295.2380952,5.57589285714
1999-11-30,12.3839285714,12.7217257143,12.2410714286,12.5104161905,14904.7619048,6.25520809524
1999-12-31,12.40483,12.7045454545,12.0568181818,12.1647727273,9445.45454545,6.08238636364
2000-01-31,12.726563,13.209375,12.473438,12.985937,28100.0,6.4929685
2000-02-29,16.4144736842,16.7105263158,16.0855263158,16.2861842105,7684.21052632,8.14309210526
2000-03-31,16.7445652174,17.0434782609,16.402173913,16.7391304348,15695.6521739,8.36956521739
2000-04-30,16.3190789474,16.4407894737,16.2006578947,16.2960526316,6094.73684211,8.14802631579
2000-05-31,16.4744318182,16.5482954545,16.3693181818,16.4403409091,6127.27272727,8.22017045455
2000-06-30,16.1448863636,16.8153409091,16.0056818182,16.4545454545,11745.4545455,8.22727272727
2000-07-31,18.7236842105,18.8026315789,18.3322368421,18.5559210526,4473.68421053,9.27796052632
2000-08-31,17.8967391304,18.2201086957,17.8206521739,18.0597826087,6182.60869565,9.02989130435
2000-09-30,19.842187,20.367187,19.496875,20.059375,15960.0,10.0296875
