Date,Open,High,Low,Close,Volume,Adj Close
2004-07-31,9.228125,9.365,8.97375,9.16375,536793.75,7.9492773125
2004-08-31,7.03409090909,7.18318181818,6.68409090909,6.87090909091,236686.363636,5.96030677273
2004-09-30,6.7255,6.945,6.5265,6.7545,174045.0,5.8593255
2004-10-31,8.39142857143,8.74476190476,8.00476190476,8.33619047619,328152.380952,7.23139442857
2004-11-30,8.36714285714,8.8480952381,8.1319047619,8.50238095238,542361.904762,7.37555952381
2004-12-31,10.2576190476,10.5561904762,9.78952380952,10.0633333333,882652.380952,8.7296387619
2005-01-31,8.316,8.575,7.975,8.2165,370240.0,7.1275665
2005-02-28,9.37052631579,9.58947368421,9.02105263158,9.30052631579,749873.684211,8.06792663158
2005-03-31,8.57136363636,8.80681818182,8.32954545455,8.55090909091,217050.0,7.41760154545
2005-04-30,7.45952380952,7.56761904762,7.25523809524,7.36142857143,127023.809524,6.38581771429
2005-05-31,7.45333333333,7.63571428571,7.29380952381,7.52047619048,219090.47619,6.52378671429
2005-06-30,9.32857142857,9.60142857143,9.12571428571,9.35666666667,258419.047619,8.1166267619
2005-07-31,9.587,9.7945,9.457,9.6565,124510.0,8.37672305
2005-08-31,10.6995652174,10.9,10.3904347826,10.6182608696,217256.521739,9.21102178261
2005-09-30,11.5875,11.921,11.3435,11.7455,392845.0,10.1888678
2005-10-31,13.2752380952,13.5114285714,12.819047619,13.2219047619,249938.095238,11.4696044762
2005-11-30,12.7914285714,13.0514285714,12.4171428571,12.7538095238,246333.333333,11.0635459524
2005-12-31,11.525,11.768,11.3895,11.6255,158405.0,10.0847714
2006-01-31,13.369,13.6725,13.0615,13.338,483980.0,11.5703136
2006-02-28,12.1915789474,12.3968421053,11.8173684211,12.0294736842,410889.473684,10.4352065263
2006-03-31,11.8690909091,12.1204545455,11.6704545455,11.9418181818,250422.727273,10.3591679545
2006-04-30,13.5668421053,13.7936842105,13.3389473684,13.5721052632,218389.473684,11.7733928421
2006-05-31,13.4976190476,13.7128571429,13.1523809524,13.3680952381,430385.714286,11.5964203333
2006-06-30,10.3113636364,10.4581818182,10.0218181818,10.1863636364,354736.363636,8.836364
2006-07-31,6.7725,6.903,6.5605,6.6785,501565.0,5.79339775
2006-08-31,6.65454545455,6.82681818182,6.48636363636,6.63136363636,386613.636364,5.7525085
2006-09-30,7.428,7.592,7.297,7.4375,206720.0,6.45180745
2006-10-31,7.02363636364,7.17818181818,6.91590909091,7.065,213913.636364,6.12867490909
2006-11-30,8.35047619048,8.51523809524,8.12952380952,8.32333333333,536395.238095,7.21985114286
2006-12-31,9.093,9.297,8.872,9.0815,715625.0,7.87792785
2007-01-31,8.4805,8.592,8.2665,8.39,384415.0,7.2780725
2007-02-28,8.02944444444,8.21722222222,7.89166666667,8.08444444444,481011.111111,7.01301227778
2007-03-31,7.13909090909,7.24045454545,6.98590909091,7.09772727273,324200.0,6.15706481818
2007-04-30,6.8975,6.9595,6.8225,6.88,163435.0,5.9681929
2007-05-31,6.51095238095,6.5980952381,6.36952380952,6.46952380952,522752.380952,5.61211719048
2007-06-30,4.97952380952,5.05619047619,4.91095238095,4.96476190476,218009.52381,4.30678166667
2007-07-31,4.82428571429,4.84952380952,4.71761904762,4.75619047619,154171.428571,4.12585209524
2007-08-31,3.9152173913,4.00434782609,3.80826086957,3.90217391304,198239.130435,3.38501843478
2007-09-30,4.72833333333,4.985,4.56055555556,4.80777777778,3327894.44444,4.17060255556
2007-10-31,6.90260869565,7.15913043478,6.60695652174,6.83608695652,3344017.3913,5.93009973913
2007-11-30,5.0119047619,5.15095238095,4.82333333333,4.96666666667,681580.952381,4.30843385714
2007-12-31,5.84473684211,6.07473684211,5.63894736842,5.81684210526,896231.578947,5.04593547368
2008-01-31,5.54476190476,5.70904761905,5.33333333333,5.49476190476,504514.285714,4.76654057143
2008-02-29,5.241,5.4125,5.172,5.3115,184535.0,4.6075664
2008-03-31,4.76210526316,4.84684210526,4.59315789474,4.69,288152.631579,4.06843389474
2008-04-30,4.4,4.49363636364,4.32,4.39045454545,131486.363636,3.80858709091
2008-05-31,4.42428571429,4.53095238095,4.32904761905,4.45333333333,273380.952381,3.86313261905
2008-06-30,4.241,4.3115,4.1385,4.2355,127780.0,3.674169
2008-07-31,3.89409090909,3.99818181818,3.80681818182,3.92227272727,122740.909091,3.40245340909
2008-08-31,3.94761904762,4.03857142857,3.90666666667,3.96666666667,54471.4285714,3.44096409524
2008-09-30,3.95571428571,4.03714285714,3.8580952381,3.9280952381,100300.0,3.40750433333
2008-10-31,2.94,3.07863636364,2.8,2.95181818182,94150.0,2.5606135
2008-11-30,3.12157894737,3.26947368421,3.02789473684,3.16578947368,59710.5263158,2.74622715789
2008-12-31,3.42363636364,3.54227272727,3.36,3.455,35927.2727273,2.9971085
2009-01-31,3.83947368421,3.93842105263,3.68,3.82052631579,69152.6315789,3.31419173684
2009-02-28,4.24789473684,4.38,4.19947368421,4.31421052632,63747.3684211,3.74244778947
2009-03-31,5.03090909091,5.11590909091,4.94045454545,5.04545454545,59804.5454545,4.37677986364
2009-04-30,5.7745,5.983,5.6515,5.843,93770.0,5.06862675
2009-05-31,7.4945,7.761,7.3125,7.6095,290105.0,6.6010121
2009-06-30,9.78863636364,10.0295454545,9.58681818182,9.84954545455,340950.0,8.54418422727
2009-07-31,11.1204761905,11.3838095238,10.8623809524,11.1476190476,268595.238095,9.67022428571
2009-08-31,12.5047619048,12.7952380952,12.1742857143,12.4542857143,241200.0,10.8037181429
2009-09-30,13.8276190476,14.2333333333,13.5747619048,13.9523809524,306323.809524,12.1032705238
2009-10-31,14.74,15.0247619048,14.2842857143,14.599047619,268271.428571,12.6642343333
2009-11-30,14.5925,14.8145,14.1455,14.571,341595.0,12.639904
2009-12-31,11.3313636364,11.6177272727,11.0168181818,11.3272727273,519181.818182,9.82606822727
2010-01-31,12.0105263158,12.26,11.5252631579,11.7857894737,533984.210526,10.2235069474
2010-02-28,8.33052631579,8.50526315789,8.06684210526,8.29263157895,329768.421053,7.19360842105
2010-03-31,8.17130434783,8.38695652174,7.91826086957,8.11652173913,470560.869565,7.04083834783
