Date,Open,High,Low,Close,Volume,Adj Close
2010-05-31,5.65,6.0,5.4,5.4,516200.0,5.4
2010-06-30,4.68045454545,4.81409090909,4.555,4.64681818182,63522.7272727,4.64681818182
2010-07-31,4.54,4.67142857143,4.44428571429,4.51952380952,12128.5714286,4.51952380952
2010-08-31,4.40142857143,4.47047619048,4.30952380952,4.38904761905,9952.38095238,4.38904761905
2010-09-30,3.74952380952,3.82952380952,3.67095238095,3.73047619048,37857.1428571,3.73047619048
2010-10-31,3.71619047619,3.86904761905,3.60571428571,3.76761904762,30842.8571429,3.76761904762
2010-11-30,4.10095238095,4.17571428571,3.82285714286,3.95761904762,19295.2380952,3.95761904762
2010-12-31,4.12333333333,4.23619047619,4.02047619048,4.10333333333,7971.42857143,4.10333333333
2011-01-31,4.7,4.8565,4.5415,4.6635,17310.0,4.6635
2011-02-28,4.29947368421,4.46631578947,4.13894736842,4.25631578947,19226.3157895,4.25631578947
2011-03-31,4.00869565217,4.1652173913,3.87565217391,3.97,18595.6521739,3.97
2011-04-30,4.77052631579,4.97263157895,4.62473684211,4.77210526316,26752.6315789,4.77210526316
2011-05-31,5.94428571429,6.16523809524,5.66333333333,5.81142857143,36947.6190476,5.81142857143
2011-06-30,5.54909090909,5.87318181818,5.29227272727,5.50681818182,122663.636364,5.50681818182
2011-07-31,5.56736842105,5.68789473684,5.39578947368,5.50842105263,38347.3684211,5.50842105263
2011-08-31,4.90434782609,5.14913043478,4.70173913043,4.8952173913,49117.3913043,4.8952173913
2011-09-30,5.99380952381,6.06476190476,5.85428571429,5.99476190476,36095.2380952,5.99476190476
2011-10-31,5.35476190476,5.49142857143,5.14714285714,5.2980952381,15090.4761905,5.2980952381
2011-11-30,4.88,4.974,4.7625,4.854,22940.0,4.854
2011-12-31,4.3680952381,4.52142857143,4.24,4.3780952381,20609.5238095,4.3780952381
2012-01-31,4.3895,4.5435,4.3185,4.456,14230.0,4.456
2012-02-29,4.446,4.5085,4.3425,4.409,30825.0,4.409
2012-03-31,4.11142857143,4.20761904762,4.00761904762,4.11333333333,44247.6190476,4.11333333333
2012-04-30,4.1375,4.2555,4.0285,4.1545,34060.0,4.1545
2012-05-31,4.69954545455,4.79272727273,4.57181818182,4.68181818182,23218.1818182,4.68181818182
2012-06-30,4.33571428571,4.47857142857,4.19476190476,4.32666666667,186338.095238,4.32666666667
2012-07-31,5.509,5.654,5.318,5.5455,154895.0,5.5455
2012-08-31,6.84217391304,7.05434782609,6.62,6.91391304348,128678.26087,6.91391304348
2012-09-30,8.30631578947,8.47894736842,8.13578947368,8.37684210526,89931.5789474,8.37684210526
2012-10-31,8.648,8.788,8.3715,8.5675,78415.0,8.5675
2012-11-30,8.79285714286,8.98238095238,8.58238095238,8.83857142857,247947.619048,8.83857142857
2012-12-31,9.5725,9.796,9.286,9.5025,142820.0,9.5025
2013-01-31,10.478,10.751,10.291,10.531,169685.0,10.531
2013-02-28,10.6673684211,10.8589473684,10.4768421053,10.6289473684,80605.2631579,10.6289473684
2013-03-31,11.4735,11.773,11.2595,11.5975,182935.0,11.5975
2013-04-30,14.2145454545,14.4904545455,13.9177272727,14.2754545455,174495.454545,14.2754545455
2013-05-31,14.9323809524,15.2166666667,14.5642857143,14.8976190476,122866.666667,14.8976190476
2013-06-30,12.2215,12.4655,11.5845,12.0385,829570.0,12.0385
2013-07-31,10.1495454545,10.3004545455,9.94545454545,10.0913636364,208268.181818,10.0913636364
2013-08-31,10.2752380952,10.5033333333,10.0623809524,10.359047619,577590.47619,10.359047619
2013-09-30,11.81,12.006,11.586,11.825,257860.0,11.825
2013-10-31,12.3726086957,12.532173913,12.1865217391,12.3595652174,195947.826087,12.3595652174
2013-11-30,12.0621052632,12.3078947368,11.8568421053,12.07,328742.105263,12.07
2013-12-31,11.9271428571,12.110952381,11.6752380952,11.950952381,198576.190476,11.950952381
2014-01-31,13.4476190476,13.6761904762,13.1057142857,13.4566666667,202880.952381,13.4566666667
