Date,Open,High,Low,Close,Volume,Adj Close
1992-05-31,4.25000363636,4.25000363636,4.06818481818,4.06818481818,2972.72727273,73.227332
1992-06-30,4.34091272727,4.44886759091,4.187503,4.27841222727,2995.45454545,77.0114260909
1992-07-31,4.40178952381,4.47024204762,4.30952738095,4.39881333333,2609.52380952,79.1786358095
1992-08-31,4.25000361905,4.37500366667,4.071432,4.27083690476,2485.71428571,76.8750624762
1992-09-30,3.91666966667,4.0119077619,3.79762204762,3.91071728571,1252.38095238,70.3929143333
1992-10-31,3.78409390909,3.86648027273,3.66477572727,3.82102572727,1068.18181818,68.7784649091
1992-11-30,4.91875395,5.031254,4.7500039,4.89375395,1645.0,88.0875715
1992-12-31,4.81845633333,4.937504,4.7321467619,4.85119442857,738.095238095,87.3214993333
1993-01-31,4.3937537,4.5031289,4.22187825,4.38750365,1310.0,78.9750642
1993-02-28,4.26316126316,4.39474057895,4.16447678947,4.26316126316,163.157894737,76.7369043158
1993-03-31,4.03261169565,4.11413352174,4.01630734783,4.06250304348,334.782608696,73.125059
1993-04-30,4.0119077619,4.05357442857,3.97619347619,4.00595538095,309.523809524,72.1072011429
1993-05-31,4.5750036,4.7812537,4.46875355,4.7000037,1335.0,84.6000686
1993-06-30,5.01136763636,5.07386763636,4.92898127273,5.00852672727,340.909090909,90.1534824545
1993-07-31,4.80312895,4.909379,4.68125395,4.781254,395.0,86.06256985
1993-08-31,3.89204859091,3.92329859091,3.75568490909,3.84943490909,336.363636364,69.2898289545
1993-09-30,3.32738385714,3.39881252381,3.25000285714,3.30357433333,157.142857143,59.4643342381
1993-10-31,3.14285971429,3.19643128571,3.13690733333,3.19047890476,38.0952380952,57.4286181429
1993-11-30,2.94643109524,3.01785971429,2.79762133333,2.89285952381,423.80952381,52.0714708571
1993-12-31,3.06250227273,3.14488886364,3.02841122727,3.1221615,59.0909090909,56.1989094091
1994-01-31,3.1125023,3.1562524,3.07968725,3.1203123,245.0,56.16562575
1994-02-28,3.98026631579,4.04605589474,3.77302926316,4.01316110526,721.052631579,72.2369005789
1994-03-31,3.92391604348,4.000003,3.82608995652,3.91032908696,269.565217391,70.3859266087
