Date,Open,High,Low,Close,Volume,Adj Close
2004-12-31,20.0216663333,20.0499993333,20.0016666667,20.0233331667,60200.0,8.531782
2005-01-31,20.1278946842,20.2205262632,20.0489473158,20.1447369474,31700.0,8.58351136842
2005-02-28,20.0605264211,20.1584211053,19.9505263158,20.0678945263,39768.4210526,8.55076931579
2005-03-31,19.9509090455,20.0609088636,19.7909089545,19.9168178636,33568.1818182,8.48639677273
2005-04-30,19.8666665238,19.9957144762,19.631428619,19.854762,38300.0,8.54264042857
2005-05-31,19.5310001,19.6325,19.28149995,19.4695002,40310.0,8.42722415
2005-06-30,19.8018181818,19.9409093182,19.6022726818,19.8131818636,37286.3636364,8.57598413636
2005-07-31,20.06100005,20.22800025,19.95149985,20.0740001,56775.0,8.77848265
2005-08-31,20.6513637727,20.834091,20.4509092727,20.6909090455,59331.8181818,9.09757027273
2005-09-30,20.4676193333,20.6123809048,20.3185714286,20.4704761429,46095.2380952,9.00064833333
2005-10-31,19.5590475238,19.6990475714,19.2619048095,19.4390477619,36590.4761905,8.63419914286
2005-11-30,18.8,19.029,18.5004996,18.773,48985.0,8.38322705
2005-12-31,17.6999999524,17.8557141905,17.513333619,17.6799999524,118085.714286,7.89513966667
2006-01-31,18.65650025,18.86800015,18.49899995,18.76400025,41985.0,8.4769496
2006-02-28,18.9652633158,19.1157893158,18.7936842632,18.9842104737,37284.2105263,8.61867847368
2006-03-31,18.6452174348,18.786087087,18.5499998696,18.6734784348,32960.8695652,8.47763956522
2006-04-30,18.5378947895,18.6463156316,18.3778947368,18.5589474737,33315.7894737,8.52182131579
2006-05-31,18.3438096667,18.4680955238,18.2438093333,18.3561905238,45166.6666667,8.47355133333
2006-06-30,18.2604544091,18.39,18.1472729545,18.2881818182,45154.5454545,8.44215722727
2006-07-31,18.3524998,18.50050015,18.24100005,18.41550005,36210.0,8.60274325
2006-08-31,19.2618181364,19.3845456364,19.1627269091,19.3109090455,35609.0909091,9.06692718182
2006-09-30,19.322,19.4795001,19.18500025,19.3069998,48010.0,9.06509165
2006-10-31,19.4509090455,19.5690908636,19.3300001818,19.4518180909,33827.2727273,9.23428031818
2006-11-30,21.0004761905,21.146666619,20.6923810476,20.887143,117004.761905,9.96624114286
2006-12-31,22.7,22.9034998,22.35450005,22.57500025,106475.0,10.7715979
2007-01-31,22.06,22.33700015,21.82750005,22.1135001,79715.0,10.66634105
2007-02-28,23.1233335,23.3816663333,22.8699998333,23.1077776111,56533.3333333,11.186815
2007-03-31,23.7950000909,24.0722726364,23.6213637273,23.8386365455,59972.7272727,11.5406344545
2007-04-30,24.74749995,24.99300005,24.63000005,24.76850005,50445.0,12.103601
2007-05-31,25.1090476667,25.3547622381,24.8823809524,25.0742855238,51838.0952381,12.3020411905
2007-06-30,24.7804760476,25.0200001905,24.6042856667,24.8138097143,42595.2380952,12.1742454762
2007-07-31,24.58549995,24.8109998,24.2885002,24.55500015,43705.0,12.16519415
2007-08-31,22.1413043043,22.4778256522,21.6291303043,22.1226087391,86534.7826087,11.0066882174
2007-09-30,22.8405261053,23.1357894737,22.6315791053,22.8694737895,42242.1052632,11.3782767895
2007-10-31,22.816087,23.0956524348,22.5913043478,22.8482608696,46491.3043478,11.4814834348
2007-11-30,23.0490477619,23.3395239524,22.4000000476,22.6119047143,51114.2857143,11.4219418095
2007-12-31,21.36100015,21.58400015,21.09299995,21.33600005,58655.0,10.77744465
2008-01-31,21.51300005,21.82150025,21.2435001,21.5805001,59375.0,11.01503155
2008-02-29,21.6650001,22.0109999,21.47899995,21.73850015,37510.0,11.1599555
2008-03-31,21.04849985,21.26299995,20.74400025,20.9994998,36230.0,10.78057285
2008-04-30,21.5833331905,21.7947620952,21.3566665714,21.6119049048,49761.9047619,11.208509
2008-05-31,22.3147619524,22.6680952381,22.1333335238,22.4009522857,37142.8571429,11.6922786667
2008-06-30,22.3228571905,22.551428619,22.081904619,22.2819047619,45895.2380952,11.6301413333
2008-07-31,20.1257144286,20.4742858571,19.8000000952,20.1599999048,49847.6190476,10.6580372381
2008-08-31,20.6247620476,20.9733334286,20.3333336667,20.6133332857,41795.2380952,10.9547489524
2008-09-30,18.8052378571,19.2190474762,18.3804760952,18.7433334762,61176.1904762,9.96088409524
2008-10-31,15.0721738696,15.9686957826,14.1478260435,15.181739087,109913.043478,8.22603008696
2008-11-30,13.05,13.4284211053,12.3247368421,12.7494736842,94242.1052632,6.97099821053
2008-12-31,11.9676190476,12.4328571429,11.51,11.9404761905,92852.3809524,6.52866471429
2009-01-31,13.4605,13.96,12.991,13.6175,65525.0,7.5693153
2009-02-28,13.2368421053,13.6215789474,12.7552631579,13.21,75363.1578947,7.41098305263
2009-03-31,12.6895454545,13.1268181818,12.2327272727,12.7554545455,82363.6363636,7.15597472727
2009-04-30,13.6919047619,14.0647619048,13.3247619048,13.7357142857,69995.2380952,7.839774
2009-05-31,13.7295,14.011,13.458,13.7785,63705.0,7.93273475
2009-06-30,14.7868181818,15.0631818182,14.51,14.835,50350.0,8.54099345455
2009-07-31,15.5313635909,15.8290909545,15.1700000455,15.5504545455,73413.6363636,9.09393131818
2009-08-31,16.0757142857,16.2838095714,15.7966664762,16.1252380952,55709.5238095,9.49137542857
2009-09-30,16.1200000476,16.3547618095,15.7633333333,16.121428381,56776.1904762,9.48913261905
2009-10-31,16.6059089545,16.7972728182,16.3977272273,16.6168182273,51018.1818182,9.90584036364
2009-11-30,16.1815787368,16.3426314737,16.0178947895,16.1815786842,78352.6315789,9.71623063158
2009-12-31,17.1645454545,17.3640909091,17.0536363182,17.2568185,71409.0909091,10.3618583636
2010-01-31,18.4389475789,18.6642106316,18.2489473158,18.4436841579,88068.4210526,11.2006937368
2010-02-28,18.2172221111,18.4133333333,18.0322225,18.2916668333,72783.3333333,11.1826029444
2010-03-31,19.1786956957,19.386086913,19.0408695217,19.2030436087,61582.6086957,11.7397728261
2010-04-30,20.0999998571,20.304285619,19.8495238571,20.1052380952,70076.1904762,12.4277277143
2010-05-31,18.7694736842,19.0621051579,18.3305263684,18.7857892105,81621.0526316,11.6764298421
2010-06-30,19.0377273636,19.2954545,18.8122728182,19.0804544091,64159.0909091,11.8595807273
2010-07-31,19.9009524762,20.098571381,19.697619381,19.9647618095,62185.7142857,12.552673619
