Date,Open,High,Low,Close,Volume,Adj Close
1988-10-31,76.7960506316,77.5789453684,76.0263137895,76.8157874737,5642.10526316,90.0836171579
1988-11-30,72.4523789524,72.9226170476,71.7261884762,72.4107122857,6490.47619048,84.9176858095
1988-12-31,71.68749805,72.406248,71.08124815,71.868748,7185.0,84.43759105
1989-01-31,74.2678552857,75.1547600476,73.732141,74.6488076667,7638.0952381,95.6220470952
1989-02-28,43.5328937368,44.0592095263,43.0526305789,43.5921042632,5842.10526316,102.968026053
1989-03-31,43.494046619,43.9226180476,42.8869037619,43.2738085238,4895.23809524,102.562002095
1989-04-30,41.243749,41.781249,40.668749,41.212499,9665.0,97.89410805
1989-05-31,38.5909080909,39.0056808182,37.9886353636,38.4204535455,8027.27272727,91.2620232727
1989-06-30,36.9488626364,37.2556808182,36.6704535455,36.9659080909,9622.72727273,88.2156340909
1989-07-31,38.8881568947,39.4210516316,38.4802621579,38.9539463684,6794.73684211,93.1608528421
1989-08-31,49.1630424783,49.874999,48.777172913,49.4293468261,17030.4347826,118.213441957
1989-09-30,55.924999,56.356249,55.187499,55.624999,12595.0,133.44691275
1989-10-31,49.5952370952,50.4226180476,48.869046619,49.7202370952,8961.9047619,119.415124143
1989-11-30,50.624999,51.2619037619,49.8928561429,50.6547609048,18976.1904762,121.659608143
1989-12-31,45.462499,45.943749,45.018749,45.462499,7485.0,109.4311853
1990-01-31,42.4642847143,42.8988085238,41.7142847143,42.1964275714,10871.4285714,101.919074095
1990-02-28,40.6776305789,41.0131568947,40.2828937368,40.6578937368,5847.36842105,98.2029789474
1990-03-31,41.8068171818,42.1704535455,41.6420444545,41.9772717273,8886.36363636,101.389736455
1990-04-30,40.1749991,40.3624991,39.9374991,40.1312491,12635.0,107.54404185
1990-05-31,7.34090909091,7.54545454545,7.19318181818,7.46022727273,23700.0,138.848990955
1990-06-30,8.96428571429,9.14285714286,8.80952380952,9.07738095238,7838.0952381,168.977795857
1990-07-31,10.0297619048,10.244047619,9.77976190476,10.1785714286,12542.8571429,189.476741524
1990-08-31,7.59090909091,7.70454545455,7.30113636364,7.52272727273,8118.18181818,140.037515182
1990-09-30,6.50657894737,6.59210526316,6.31578947368,6.46052631579,3910.52631579,120.264369368
1990-10-31,5.77173913043,5.90760869565,5.5597826087,5.73369565217,4034.7826087,106.734228609
1990-11-30,5.92261904762,6.06547619048,5.78571428571,5.94642857143,2461.9047619,110.694306905
1990-12-31,7.57894736842,7.82894736842,7.40131578947,7.70394736842,11089.4736842,143.410974053
1991-01-31,10.0738636364,10.3693181818,9.85795454545,10.1818181818,17440.9090909,189.537180545
1991-02-28,13.6513157895,14.1513157895,13.375,13.9342105263,17963.1578947,259.388935421
1991-03-31,15.33125,15.69375,15.025,15.34375,16520.0,285.62787755
1991-04-30,17.2727272727,17.5909090909,16.9204545455,17.2897727273,20054.5454545,310.388644909
1991-05-31,17.0056818182,17.4431818182,16.6931818182,17.0625,12645.4545455,317.622853545
1991-06-30,17.29375,17.5625,17.0625,17.275,9470.0,321.578596
1991-07-31,20.4488634545,20.8636360455,20.2443180455,20.6647725,13650.0,384.680092636
1991-08-31,21.2023809524,21.5059523333,20.8511904762,21.2440475714,7500.0,395.463444905
1991-09-30,21.57499985,21.82499975,21.38124985,21.61249975,4645.0,402.32228125
1991-10-31,23.1902164783,23.4076077391,22.9076078696,23.179346913,4360.86956522,431.489558826
1991-11-30,22.1312494,22.2874994,21.7187495,21.99999945,3860.0,409.53569385
1991-12-31,19.47499985,19.9499998,18.99999995,19.7187498,6060.0,367.06963475
1992-01-31,23.8749990909,24.3977263182,23.4999991818,24.1136354545,8540.90909091,448.881581864
1992-02-29,26.4276305789,26.9144726842,26.1381568947,26.624999,5584.21052632,495.631265947
1992-03-31,26.4464275714,26.7976180476,26.0892847143,26.4821418571,6000.0,492.971943333
1992-04-30,24.6666656667,24.9523799524,24.2619037619,24.619046619,7638.0952381,458.289943143
1992-05-31,26.074999,26.331249,25.699999,26.068749,14710.0,485.27652825
1992-06-30,22.1761359091,22.4545449091,21.7613632727,22.0340905,11568.1818182,410.170305045
1992-07-31,19.630952381,19.875,19.4702380952,19.7083333333,4914.28571429,366.87572581
1992-08-31,18.9107142857,19.130952381,18.5654761905,18.8095238095,10776.1904762,350.144153952
1992-09-30,17.9464285714,18.1845238095,17.75,17.9821428571,6519.04761905,334.742243333
1992-10-31,17.875,18.1363636364,17.6931818182,17.9659090909,6731.81818182,334.440047591
1992-11-30,20.06875,20.45,19.91875,20.26875,6545.0,377.3080271
1992-12-31,22.1666663333,22.4761897619,21.9464282857,22.2499994762,9047.61904762,414.189508619
1993-01-31,22.0874996,22.31874945,21.80624975,22.01874965,7925.0,409.88473005
1993-02-28,20.7960523684,21.1710523158,20.4078945263,20.8092102632,11189.4736842,387.368839632
1993-03-31,19.3097826087,19.5054347826,19.0108695652,19.2119565217,9365.2173913,357.635542957
1993-04-30,18.775,19.19375,18.46875,18.91875,12410.0,352.17742775
1993-05-31,19.8375,20.0625,19.6,19.8875,5040.0,370.21095985
1993-06-30,19.3579545455,19.5909090909,19.1193181818,19.3295454545,8840.90909091,359.824491318
1993-07-31,18.2321428571,18.4821428571,18.1547619048,18.2678571429,4785.71428571,340.06088881
1993-08-31,19.1964285714,19.4404761905,19.0892857143,19.244047619,5447.61904762,358.232927095
1993-09-30,19.4047619048,19.5535714286,19.3035714286,19.4047619048,5057.14285714,361.22466519
1993-10-31,18.7261904762,18.869047619,18.5119047619,18.6726190476,5014.28571429,347.595636143
1993-11-30,19.9523809524,20.2678571429,19.8511904762,20.0833333333,5590.47619048,373.856447857
1993-12-31,22.2083327143,22.589285,22.065475619,22.3928564762,5638.0952381,416.848831333
1994-01-31,23.4404752381,23.874999,23.2202371429,23.744046619,7595.23809524,442.001591667
1994-02-28,26.9013147895,27.5065779474,26.5986832105,27.1776305789,15205.2631579,505.918645789
1994-03-31,27.4829535455,27.7727262727,27.1647717273,27.5056808182,5709.09090909,512.025385909
1994-04-30,27.3157884737,27.7894726842,26.9934200526,27.4210516316,8036.84210526,510.449991632
1994-05-31,30.1130942381,30.5714275714,29.8392847143,30.2738085238,9357.14285714,563.554799524
1994-06-30,32.2840899091,32.749999,31.8636353636,32.4034080909,11295.4545455,603.197846773
1994-07-31,35.8157884737,36.4013147895,35.4802621579,36.1578937368,10973.6842105,673.088568737
1994-08-31,35.5597816087,36.1358685652,35.2391294348,35.652172913,11917.3913043,663.674444696
1994-09-30,39.505951381,40.0833323333,39.255951381,39.755951381,10342.8571429,740.067343
1994-10-31,40.493749,41.037499,39.881249,40.387499,10330.0,751.8237652
1994-11-30,35.7261894762,36.0892847143,35.0833323333,35.5714275714,14547.6190476,662.171349143
1994-12-31,37.6607132857,38.1011894762,37.4166656667,37.7738085238,7500.0,703.169240714
1995-01-31,37.6071418571,37.9702370952,36.9107132857,37.3035704286,14266.6666667,694.415635571
1995-02-28,31.8486832105,32.2434200526,31.1973674211,31.6381568947,16200.0,588.952497526
1995-03-31,28.4891294348,28.999999,28.1032598696,28.5815207391,18326.0869565,533.045958261
1995-04-30,30.2708323333,30.812499,30.0555545556,30.4652767778,10100.0,568.751317944
