Date,Open,High,Low,Close,Volume,Adj Close
1997-08-31,14.1613254,14.5116057333,13.8610852,14.1279654,86.6666666667,35602.4731163
1997-09-30,17.6688926667,18.2824785238,17.382949619,17.8476070476,19.0476190476,44975.9695802
1997-10-31,16.6954173478,17.0598392609,16.2902020435,16.6247086087,0.0,41894.2658538
1997-11-30,13.8791553889,14.0181555556,13.5247052222,13.6706553889,0.0,34450.0514658
1997-12-31,11.2305726364,11.4807727727,10.8581156818,11.1196885455,13.6363636364,28021.6148622
1998-01-31,9.08851865,9.16983365,8.7444936,8.8977411,0.0,22422.3072644
1998-02-28,12.0951994737,12.7075311579,11.8318309474,12.3388153684,10.5263157895,31093.8146802
1998-03-31,13.2520755909,13.5506098182,12.9506981364,13.198055,13.6363636364,33259.0990004
1998-04-30,11.1714344,11.6405595,10.76485935,11.14485065,5.0,28085.023528
1998-05-31,12.63510495,13.06670015,12.0737183,12.5881924,10.0,31722.2448996
1998-06-30,10.7244858636,10.8069381364,10.3946767273,10.5766403636,9.09090909091,26653.1340545
1998-07-31,10.5311495909,10.7785065455,10.0591812273,10.3349699091,0.0,26044.124271
1998-08-31,7.83960290476,8.06895304762,7.4821742381,7.76216,4.7619047619,19560.6436459
1998-09-30,5.03378771429,5.20356628571,4.83124485714,5.035277,4.7619047619,12688.8979599
1998-10-31,5.23714290909,5.27979063636,5.10351336364,5.15184745455,0.0,12982.65562
1998-11-30,4.82952042105,4.89536252632,4.64187042105,4.79330726316,5.26315789474,12079.1339848
1998-12-31,4.51639631818,4.6756145,4.38560995455,4.56046563636,4.54545454545,11492.3728558
1999-01-31,4.79166121053,4.84433489474,4.65668489474,4.722527,0.0,11900.7676518
1999-02-28,4.66656121053,4.74392568421,4.56285989474,4.64680857895,5.26315789474,11709.9571561
1999-03-31,3.40217730435,3.47424578261,3.16829465217,3.30155334783,8.69565217391,8319.91473026
1999-04-30,2.85198314286,2.89964028571,2.75071171429,2.80730457143,4.7619047619,7074.40776533
1999-05-31,2.97277205263,3.02215363158,2.88388521053,2.96618784211,10.5263157895,7474.79376374
1999-06-30,3.03012209091,3.08627490909,2.88583054545,2.97539077273,13.6363636364,7497.98515818
1999-07-31,4.111175,4.259359,3.96299080952,4.08809095238,4.7619047619,10301.9890268
1999-08-31,3.32334214286,3.43503852381,3.14611709524,3.32706528571,9.52380952381,8384.20527729
1999-09-30,4.76124814286,5.13654833333,4.4574337619,4.76124819048,38.0952380952,11998.34569
1999-10-31,4.65253042857,4.93549485714,4.43956271429,4.61976628571,38.0952380952,11641.8105506
1999-11-30,5.79916915,6.00323865,5.4668723,5.7248911,25.0,14426.7252892
1999-12-31,12.5604713636,13.6515429545,11.7622477727,12.6649584091,95.4545454545,31915.6950663
2000-01-31,28.81679625,31.2062074,26.10212525,28.55408605,230.0,67358.2161273
2000-02-29,79.2039684,88.54894215,74.09675885,81.43387685,345.0,205213.369614
2000-03-31,66.0506933182,69.6913891818,58.5269206364,62.4846312273,309.090909091,157461.27073
2000-04-30,31.9992756842,33.8560238421,28.2693190526,30.7285225263,189.473684211,77435.8767944
2000-05-31,28.4930254762,30.0597545714,26.7743889048,28.1594252381,47.619047619,70961.7517376
2000-06-30,35.7743491818,38.0844353636,33.972482,36.4048250455,118.181818182,91740.159064
2000-07-31,45.14704395,46.4934333,42.7881261,44.60129495,75.0,112395.263233
2000-08-31,37.0704080435,38.7279836522,35.7432596957,37.2417405652,21.7391304348,93849.1864228
2000-09-30,37.3818698421,38.8040598947,36.0559739474,37.3193199474,15.7894736842,94044.6860234
2000-10-31,30.2635498636,31.4342305,28.6990885455,29.9522213636,13.6363636364,75479.5978443
2000-11-30,22.6445980952,23.237334,21.1240367143,22.2052586667,47.619047619,55957.2518458
2000-12-31,15.1175591,15.9846588,14.1800905,15.06204585,55.0,37956.3556364
2001-01-31,13.7656968,14.28408,12.8243187,13.65467035,50.0,34409.7692501
2001-02-28,12.9708996842,13.5552487895,12.2614508421,12.9346866842,5.26315789474,32595.4103198
2001-03-31,11.3876583182,11.9953888636,10.6384796364,11.2327049091,27.2727272727,28306.4164963
2001-04-30,10.2178757895,10.5994965263,9.75102210526,10.2623520526,5.26315789474,25861.12716
2001-05-31,12.2525260455,12.7615696364,11.8280959545,12.3507864545,18.1818181818,31123.9819922
2001-06-30,14.0937714,14.6937514,13.4907893,14.01771055,40.0,35324.630599
2001-07-31,10.3206348095,10.6122967143,9.95510452381,10.2663058095,19.0476190476,25871.0905442
2001-08-31,9.03113578261,9.2208526087,8.73872804348,8.92888013043,13.0434782609,22500.7616452
2001-09-30,6.67400406667,6.97491146667,6.22431113333,6.68201066667,6.66666666667,16838.6668723
2001-10-31,8.48951677273,9.10682868182,7.99730490909,8.69968486364,40.9090909091,21923.2058704
2001-11-30,8.08360766667,8.45962252381,7.74905452381,8.04929457143,0.0,20284.2223287
2001-12-31,7.19154089474,7.49020078947,6.85653605263,7.08303305263,31.5789473684,17849.2431875
2002-01-31,7.85866585714,8.01593447619,7.52887847619,7.73571038095,19.0476190476,19493.9902653
2002-02-28,6.20127505263,6.33559321053,5.97635831579,6.117524,0.0,15416.1606082
2002-03-31,6.24078047368,6.38774021053,6.009016,6.15492236842,0.0,15510.4044112
2002-04-30,3.81441413636,3.94861231818,3.62016795455,3.76073490909,13.6363636364,9477.05198314
2002-05-31,3.25032672727,3.40818018182,3.10566545455,3.25760504545,9.09090909091,7862.97657927
2002-06-30,2.2112686,2.3413726,2.0611486,2.174239,15.0,5479.0819017
2002-07-31,2.11896754545,2.28046027273,1.98795372727,2.10532027273,4.54545454545,5305.40660114
2002-08-31,2.03019528571,2.08404785714,1.95394385714,2.03305471429,19.0476190476,5123.297372
2002-09-30,1.6488189,1.7453961,1.5712569,1.65182135,10.0,4162.588996
2002-10-31,1.39633408696,1.4772686087,1.30234586957,1.3941586087,13.0434782609,3513.279327
2002-11-30,1.0988786,1.14091235,1.03482725,1.08336625,75.0,2603.9715686
2002-12-31,0.977924571429,1.02272228571,0.95076,0.989838857143,33.3333333333,2494.39491371
2003-01-31,0.863070857143,0.916446904762,0.827328,0.859258285714,47.619047619,2165.33172524
2003-02-28,0.775883368421,0.809067789474,0.745332631579,0.784311157895,36.8421052632,1976.46489295
2003-03-31,0.809218285714,0.856398857143,0.772522285714,0.81732,42.8571428571,1973.14179038
2003-04-30,1.15520938095,1.22288261905,1.10373952381,1.175702,90.4761904762,2962.76949667
2003-05-31,1.48833328571,1.57221,1.434004,1.5169277619,123.80952381,3822.657179
2003-06-30,2.2653118,2.334367,2.096677,2.1957562,265.0,5533.3052963
2003-07-31,2.01479336364,2.09895154545,1.936549,2.02025227273,109.090909091,5091.03520605
2003-08-31,1.99206957143,2.05211757143,1.92773242857,1.98349128571,42.8571428571,4998.39749252
2003-09-30,2.60255761905,2.771264,2.44385928571,2.62305014286,366.666666667,6610.08638667
2003-10-31,3.09377847826,3.24476873913,2.97803369565,3.12554291304,313.043478261,7876.36859752
2003-11-30,3.57508133333,3.69239738889,3.44330916667,3.57452511111,183.333333333,9007.80399022
2003-12-31,3.55602554545,3.66656845455,3.42273718182,3.53419,200.0,8906.1591095
2004-01-31,4.21653026316,4.41616357895,4.08379242105,4.25866910526,373.684210526,10731.8459119
2004-02-29,6.93112126316,7.18326273684,6.70947368421,6.97268857895,642.105263158,12054.1408392
2004-03-31,12.9639032727,13.2946798636,12.5086308182,12.9093795455,440.909090909,10843.8787555
2004-04-30,12.3079319048,12.5840118571,11.9242759048,12.212256,180.952380952,10258.29494
2004-05-31,9.44411531579,9.69085894737,8.996926,9.33521163158,452.631578947,7841.57773068
2004-06-30,9.94316385714,10.1978239524,9.67898395238,9.94316390476,395.238095238,8352.257607
2004-07-31,8.47232385714,8.64891985714,8.190532,8.37426795238,247.619047619,7034.38494633
2004-08-31,8.33618790476,8.56657185714,8.10389990476,8.43091185714,180.952380952,7081.96591038
2004-09-30,9.28104771429,9.564744,9.07922385714,9.33864390476,295.238095238,7844.46079186
2004-10-31,9.162524,9.35387604762,8.91643180952,9.11397190476,195.238095238,7655.7363011
2004-11-30,9.70911475,9.8755482,9.5421814,9.74160175,275.0,8182.9453754
2004-12-31,10.1591167273,10.3862985455,9.92557363636,10.1136803182,322.727272727,8495.49130927
2005-01-31,9.33576425,9.4897026,9.0803662,9.22080995,375.0,7745.4803994
2005-02-28,7.860188,8.016792,7.64638466667,7.818538,711.111111111,6567.57181983
2005-03-31,6.91359709091,7.05081490909,6.70322672727,6.87270436364,359.090909091,5773.07156805
2005-04-30,6.5888634,6.7253088,6.3889434,6.5688714,475.0,5517.85194575
2005-05-31,6.532624,6.733972,6.375544,6.581176,257.142857143,5528.18774633
2005-06-30,7.38522654545,7.50881345455,7.25118927273,7.39476818182,222.727272727,6211.60517277
2005-07-31,8.54508055,8.77099015,8.3681513,8.61505255,285.0,7236.60191585
2005-08-31,8.8747093913,9.05941817391,8.70912356522,8.90035134783,217.391304348,7476.29501957
2005-09-30,9.82797185714,10.012184,9.66375171429,9.85653185714,300.0,8279.48668724
2005-10-31,8.59370395238,8.767444,8.40092390476,8.54657995238,276.19047619,7179.1271309
2005-11-30,8.48517585714,8.61750390476,8.29334790476,8.49279195238,361.904761905,7133.92266786
2005-12-31,8.41567990476,8.52087571429,8.272404,8.38236,433.333333333,7041.18228671
2006-01-31,14.2847836,14.8250674,13.98490375,14.4767069,2210.0,12160.4336111
2006-02-28,17.4030356667,17.7440103889,17.0814975,17.4324682222,733.333333333,14643.2733033
2006-03-31,16.9745115217,17.3256752609,16.6494241739,17.037964,630.434782609,14311.889868
2006-04-30,17.1198155556,17.4391321111,16.7499635556,17.0242983333,411.111111111,14300.4107801
2006-05-31,15.7382474545,16.1694384545,15.3656694545,15.7768683182,540.909090909,13252.5692851
2006-06-30,15.8855477143,16.2530199048,15.4890397143,15.9026836667,485.714285714,13358.2542335
2006-07-31,16.6803249,17.0231878,16.3419603,16.7432996,435.0,14064.3716274
2006-08-31,17.9154393043,18.3348365652,17.6172977391,18.0449527391,591.304347826,14476.4703953
2006-09-30,19.0423798,19.2447986,18.57106825,18.8864418,515.0,15864.6112729
2006-10-31,18.772487381,19.0395234286,18.480223,18.7696313333,461.904761905,15766.4903381
2006-11-30,18.9105272857,19.233731619,18.6396835714,18.9595557143,671.428571429,15926.0268489
2006-12-31,8.93379321053,9.06111073684,8.76859636842,8.89696589474,11089.4736842,7473.45131311
2007-01-31,3.7425024,3.8149734,3.6625344,3.7040178,2170.0,3111.37489705
2007-02-28,3.31814589474,3.38338294737,3.25659157895,3.30551936842,1800.0,2776.636248
2007-03-31,3.295348,3.36294,3.199196,3.25346,3671.42857143,2732.90634448
2007-04-30,4.283286,4.4572164,4.105857,4.240803,13345.0,3562.2744261
2007-05-31,3.563812,3.6414,3.48194,3.543344,2528.57142857,2976.40890519
2007-06-30,3.345804,3.408636,3.265836,3.322956,2347.61904762,2791.28296714
2007-07-31,2.684164,2.726528,2.619428,2.654652,847.619047619,2229.90764067
2007-08-31,1.87970236364,1.95558109091,1.81472836364,1.88697218182,1281.81818182,1585.05662173
2007-09-30,2.16544926316,2.21700757895,2.09916,2.15177052632,489.473684211,1807.48720011
2007-10-31,2.02527652174,2.07786417391,1.96399669565,2.01571513043,469.565217391,1693.20067491
2007-11-30,1.5503796,1.6163532,1.494402,1.5308874,755.0,1285.94538675
2007-12-31,2.0586762,2.139144,1.9607154,2.054178,1340.0,1725.50949815
2008-01-31,1.671831,1.7258094,1.614354,1.6663332,405.0,1399.7198765
2008-02-29,1.5798678,1.6378446,1.539384,1.584366,355.0,1330.8674064
2008-03-31,1.1075568,1.152039,1.0535784,1.1015592,970.0,925.30971795
2008-04-30,0.784231636364,0.818308909091,0.756515454545,0.793773272727,540.909090909,666.769526636
2008-05-31,0.84966,0.8786484,0.8236704,0.8541582,245.0,717.49287525
2008-06-30,0.643552,0.667352,0.615468,0.634984,228.571428571,533.386541571
2008-07-31,0.562956545455,0.605212363636,0.522972545455,0.552506181818,481.818181818,464.105182364
2008-08-31,0.464814,0.4838064,0.4378248,0.4578168,525.0,384.56610545
2008-09-30,0.432684,0.465052,0.41174,0.43316,438.095238095,363.854395667
2008-10-31,0.353771478261,0.380282608696,0.311179826087,0.345513913043,321.739130435,290.231685696
2008-11-30,0.286727368421,0.316715368421,0.266735368421,0.284096842105,305.263157895,238.641343526
2008-12-31,0.306068,0.327964,0.29036,0.309876,195.238095238,260.295834857
2009-01-31,0.79840865,0.9804079,0.77491575,0.9604119,235.0,244.14474245
2009-02-28,5.64011268421,5.78379973684,5.40642378947,5.62011226316,300.0,236.044712842
2009-03-31,4.36326886364,4.50418072727,4.20281118182,4.35054145455,386.363636364,182.722737727
2009-04-30,6.52774942857,6.86061314286,6.2701252381,6.69299085714,695.238095238,281.073031286
2009-05-31,10.74121435,11.09922145,10.12870225,10.68521325,1645.0,448.7789575
2009-06-30,3.66673995238,3.84341004762,3.43768761905,3.573881,5228.57142857,150.102998143
2009-07-31,3.34370318182,3.55734386364,3.13506259091,3.30506604545,6581.81818182,138.812771455
2009-08-31,3.58607165,3.68257365,3.47256945,3.59107165,2285.0,150.82500865
2009-09-30,3.54816604762,3.61816757143,3.46149766667,3.55911866667,1161.9047619,149.482982
2009-10-31,3.2046095,3.25233781818,3.11142581818,3.16779063636,636.363636364,133.047201864
2009-11-30,2.8390568,2.9625592,2.68505345,2.8435567,6905.0,119.42938365
2009-12-31,3.02006038095,3.11482419048,2.92672509524,3.03529871429,1700.0,127.482543
2010-01-31,3.16690536842,3.213222,3.05585047368,3.13637847368,726.315789474,131.727892053
2010-02-28,2.89900526316,2.96532247368,2.83163557895,2.91321594737,352.631578947,122.355073842
2010-03-31,3.35224091304,3.70224782609,3.15484556522,3.44572108696,87530.4347826,144.720280957
