Date,Open,High,Low,Close,Volume,Adj Close
1987-09-30,11.5073466471,11.6176425882,11.4117522353,11.514699,10788.2352941,1.28241541176
1987-10-31,12.1136310909,12.4204448182,11.6306759545,11.9659018182,61168.1818182,1.33266681818
1987-11-30,9.74999836842,9.83553031579,9.63815547368,9.71710894737,7994.73684211,1.082214
1987-12-31,10.2499928182,10.3977195909,10.1306731818,10.2613556818,18095.4545455,1.14282795455
1988-01-31,10.67500225,10.7624988,10.53749825,10.58750025,14065.0,1.1791512
1988-02-29,9.8125061,9.89375305,9.73125635,9.78125275,19020.0,1.08935785
1988-03-31,11.1141236087,11.2119474783,11.0054333043,11.1249924348,25039.1304348,1.239013
1988-04-30,13.26873455,13.4374835,13.081237,13.3249861,22525.0,1.4588549
1988-05-31,12.9107222857,13.0238092381,12.863104,12.904767619,16771.4285714,1.43723042857
1988-06-30,13.8125035455,13.9772691818,13.7386403182,13.8522733182,16795.4545455,1.54275586364
1988-07-31,15.20625565,15.3875037,15.1187481,15.31250085,11145.0,1.70538455
1988-08-31,14.8352186818,14.9204459545,14.7499923182,14.8295365909,8618.18181818,1.73759240909
1988-09-30,15.3571330476,15.4583256667,15.2499917143,15.3749916667,9590.47619048,1.88357866667
1988-10-31,16.1071322857,16.160703,15.9702324286,16.0952298095,14857.1428571,1.97181428571
1988-11-30,16.4226026667,16.4761733333,16.3987929048,16.4523635714,33185.7142857,2.0155667619
1988-12-31,16.160700381,16.2857001905,16.0952248571,16.1845100952,14076.1904762,1.98275209524
1989-01-31,17.3809287143,17.5118845714,17.2975947143,17.4285481905,13538.0952381,2.13515828571
1989-02-28,17.9444332222,18.0138810556,17.8402616111,17.9444332222,10438.8888889,2.19835888889
1989-03-31,17.4886146364,17.5227036364,17.4261151818,17.4886146364,34545.4545455,2.14251686364
1989-04-30,17.18748315,17.2437325,17.1187288,17.16248295,11355.0,2.10256295
1989-05-31,17.0681605,17.1249769545,17.0397500455,17.079522,8627.27272727,2.0923995
1989-06-30,19.3352065455,19.4886158182,19.2329353182,19.409072,14968.1818182,2.37779068182
1989-07-31,19.88746885,19.96246955,19.7999681,19.89372015,7790.0,2.43716465
1989-08-31,18.4545422727,18.5170402273,18.3749981818,18.4545412727,5531.81818182,2.39937109091
1989-09-30,17.81876825,17.90626555,17.71251335,17.85001335,19675.0,2.40547095
1989-10-31,18.0227408636,18.0852400455,17.8522855455,18.0056926818,15336.3636364,2.42645009091
1989-11-30,17.3452510952,17.4107241905,17.3273932857,17.4047723333,2490.47619048,2.34546995238
1989-12-31,16.7875135,16.83126685,16.6937597,16.77501455,4610.0,2.26060375
1990-01-31,16.1428659048,16.1607215714,15.9821494762,16.0357208095,6914.28571429,2.16097652381
1990-02-28,15.0986886316,15.2368497895,15.0723725263,15.2236929474,24189.4736842,2.05154726316
1990-03-31,17.0000117273,17.0397853636,16.9375126818,17.0056952273,11750.0,2.29169022727
1990-04-30,17.6937717,17.79377285,17.63751465,17.73127085,5820.0,2.38946895
1990-05-31,18.7727464545,18.9034258636,18.7045639545,18.8466104545,17936.3636364,2.53977222727
1990-06-30,20.2437559,20.3437593,20.1687576,20.22500755,20320.0,2.72552535
1990-07-31,20.0952515714,20.190490619,19.9643032381,20.0595379048,14495.2380952,2.70322657143
1990-08-31,16.4021821739,16.5434908696,16.1684834783,16.2880508261,19308.6956522,2.3287886087
1990-09-30,14.6315884737,14.6776422105,14.5657955263,14.618429,9763.15789474,2.16698010526
1990-10-31,13.7500105217,13.7608813913,13.7010953043,13.7228352174,3921.73913043,2.03422052174
1990-11-30,13.58751165,13.643762,13.52500835,13.61251035,4350.0,2.01786645
1990-12-31,14.17500795,14.2562592,14.0875059,14.1750079,19955.0,2.1012491
1991-01-31,13.9318241818,14.1306886364,13.8409195909,14.0113715455,24245.4545455,2.07699222727
1991-02-28,16.1710624211,16.2763227368,16.0263236842,16.1973769474,25710.5263158,2.40103747368
1991-03-31,16.4210636842,16.5131711579,16.2960597368,16.4144817368,21684.2105263,2.43322026316
1991-04-30,17.0284221364,17.2045603182,16.8636488636,17.0056959545,41318.1818182,2.52085954545
1991-05-31,16.8352423636,16.9602420455,16.7443319545,16.9091072273,18668.1818182,2.50654163636
1991-06-30,16.76875935,16.86876085,16.7000095,16.79376025,21250.0,2.48944305
1991-07-31,16.6079653182,16.6875126818,16.5227316364,16.6079634091,14909.0909091,2.46190122727
1991-08-31,15.416667,15.49405,15.3511927143,15.4345268095,12080.952381,2.44748571429
1991-09-30,14.6500099,14.74375975,14.51875875,14.5875082,19565.0,2.37863605
1991-10-31,14.3804443043,14.4728346522,14.2989244348,14.4021836957,37721.7391304,2.34841704348
1991-11-30,14.63750525,14.73750655,14.5375059,14.65000645,24265.0,2.38882705
1991-12-31,14.1012029524,14.2559657619,13.9821540476,14.1250110952,28095.2380952,2.30322133333
1992-01-31,16.5654850952,16.6904825238,16.4464375238,16.5773890952,25623.8095238,2.70310552381
1992-02-29,17.4407992105,17.6184373684,17.3552742632,17.4802762105,24868.4210526,2.85033021053
1992-03-31,18.8750100909,18.9772814091,18.8068257273,18.9091004545,16918.1818182,3.08331427273
1992-04-30,20.8631029048,21.2202465714,20.7619154286,21.0952472857,55195.2380952,3.43978666667
1992-05-31,23.68751225,23.9187663,23.4500118,23.6500105,44100.0,3.8555982
1992-06-30,22.8863694091,23.0284142273,22.7216005455,22.8636454091,28468.1818182,3.73668431818
1992-07-31,24.2500100455,24.4715987273,24.1306962273,24.3295572727,22636.3636364,3.97626354545
1992-08-31,24.1607282857,24.1964439048,24.0297717143,24.0892954286,13876.1904762,3.93699695238
1992-09-30,18.1845183333,18.220234619,18.0654713333,18.1726172857,22414.2857143,3.72032404762
1992-10-31,16.7443152727,16.8579525455,16.4659075909,16.6704550455,64931.8181818,3.41399895455
1992-11-30,18.743752,19.0562468,18.61874785,18.9124986,43040.0,3.8731545
1992-12-31,21.8333279048,22.0952317619,21.6428540952,21.9166601429,59919.047619,4.49596895238
1993-01-31,22.40624315,22.61874585,22.1937479,22.45624595,30840.0,4.6083716
1993-02-28,23.8157815789,24.0855235263,23.5921006842,23.8881566842,72363.1578947,4.902222
1993-03-31,24.6467323478,24.8804303478,24.4728186957,24.657606913,34513.0434783,5.06920495652
1993-04-30,24.0892798571,24.2202321905,23.7797567619,23.9523748571,23828.5714286,4.92002080952
1993-05-31,23.84999405,24.04374545,23.6562444,23.89374585,61270.0,4.9121674
1993-06-30,22.5056730455,22.7045389091,22.2386299091,22.4886330455,46577.2727273,4.6308835
1993-07-31,23.9226165714,24.1130905714,23.6607111905,23.904756381,42890.4761905,4.92427985714
1993-08-31,24.1547290476,24.494013381,23.9999690952,24.3154442381,43080.952381,5.42496066667
1993-09-30,23.6606803333,23.8213938095,23.3868706667,23.6011575238,38000.0,5.36908652381
1993-10-31,23.4821091429,23.7142527143,23.3332981429,23.5654394762,28566.6666667,5.36194990476
1993-11-30,23.4821088571,23.6071093333,23.3630582381,23.4880588571,40000.0,5.34434304762
1993-12-31,22.2783746818,22.5056485455,22.0283771364,22.2215588636,61268.1818182,5.04605722727
1994-01-31,21.8452077143,22.0297333333,21.5952042381,21.7440167619,42314.2857143,4.95695719048
1994-02-28,21.7433905263,21.9012881053,21.5591722105,21.8091787368,34663.1578947,4.97181205263
1994-03-31,21.9261036364,22.0511067727,21.7101963182,21.880652,55604.5454545,4.99629854545
1994-04-30,21.0789212632,21.2499740526,20.9407615263,21.0723405789,21373.6842105,4.81351863158
1994-05-31,20.2678271905,20.4404473333,20.083304381,20.255922,16133.3333333,4.62702561905
1994-06-30,20.3181502727,20.4886063182,20.1420148182,20.2954232727,19800.0,4.64509718182
1994-07-31,20.3552362105,20.5197043158,20.2631311053,20.3881267368,12394.7368421,4.66772921053
