Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,19.1999996,19.2999996,18.9999998,19.0499996,31660.0,1.7917346
1990-04-30,18.3375,18.5375001,18.19999995,18.3812501,117455.0,1.72953285
1990-05-31,18.5909092273,18.8238637273,18.4431820455,18.6590911364,122040.909091,1.72244786364
1990-06-30,18.7023810476,18.8928571429,18.5178571905,18.7321428095,92380.952381,1.76483733333
1990-07-31,18.6369048571,18.8392857619,18.4345237619,18.6130952381,139257.142857,1.75633366667
1990-08-31,14.8152174348,15.1086956957,14.548913087,14.755435,159121.73913,1.39232430435
1990-09-30,12.8421053684,13.0131579474,12.6184210526,12.7960525789,65289.4736842,1.20047226316
1990-10-31,11.7826086957,11.9836956522,11.5434782609,11.8369565217,150269.565217,1.11922669565
1990-11-30,11.9166666667,12.0297619048,11.7916666667,11.8988095238,195719.047619,1.12558690476
1990-12-31,14.37499995,14.7750001,14.225,14.6687501,217060.0,1.38761375
1991-01-31,17.0511365455,17.3636364545,16.636364,16.9943182727,333768.181818,1.60759359091
1991-02-28,20.25,20.6578948947,19.8355263684,20.1250002105,171678.947368,1.90722405263
1991-03-31,20.3749999,20.8374998,20.18125005,20.53125,84780.0,1.94572395
1991-04-30,22.8522727727,23.2329545455,22.4829547727,22.9261363636,147222.727273,2.17405027273
1991-05-31,22.6904760952,23.0714284286,22.297619,22.6190476667,170680.952381,2.1462237619
1991-06-30,22.35625,22.51875005,22.05624995,22.2062501,95700.0,2.10705515
1991-07-31,22.6363636364,22.9147725455,22.4772725909,22.7613635455,83631.8181818,2.16235486364
1991-08-31,24.1818181818,24.6136363636,23.9886364091,24.4261363182,133877.272727,2.320785
1991-09-30,25.42499985,25.86249985,25.0562499,25.53750005,273790.0,2.4263782
1991-10-31,25.8863633182,26.2045449091,25.6136360909,25.9034085909,422668.181818,2.46438031818
1991-11-30,26.28749985,26.68750005,25.89999975,26.1812498,131175.0,2.49133875
1991-12-31,26.3809523333,26.9166666667,26.0952378571,26.6071425714,199914.285714,2.53186557143
1992-01-31,29.8630953333,30.380952381,29.6071431905,30.119047619,251590.47619,2.86956361905
1992-02-29,30.8881574737,31.2368415263,30.5394734211,30.9934204211,259447.368421,2.95343389474
1992-03-31,33.3068185,33.6136366818,32.7840910909,33.2840912727,243350.0,3.17171736364
1992-04-30,31.5654762381,31.946428381,31.0595242381,31.648809381,263695.238095,3.01735338095
1992-05-31,33.77499985,34.2,33.43124975,33.83124985,397105.0,3.22781805
1992-06-30,31.9375005,32.2613641818,31.3636367273,31.7386367727,345772.727273,3.02820327273
1992-07-31,32.3238639545,32.7329546818,32.0397730909,32.4886365455,203818.181818,3.10393445455
1992-08-31,35.11874955,35.35624985,34.81874965,35.0499998,85240.0,3.3486447
1992-09-30,30.6607145714,30.9702381429,30.101190619,30.6547621429,221847.619048,3.52565261905
1992-10-31,17.8579544545,18.1477270455,17.4602273182,17.8863635455,107654.545455,3.42134336364
1992-11-30,18.4500001,18.7062501,18.04375005,18.52500015,95675.0,3.54350325
1992-12-31,21.2261905714,21.6547620952,20.8869047143,21.4940477143,121528.571429,4.11142904762
1993-01-31,22.76249975,23.09375,22.1499999,22.59374985,145750.0,4.32531185
1993-02-28,21.9473686316,22.3552632105,21.4473685789,21.8355265789,133078.947368,4.18034378947
1993-03-31,23.032608913,23.4673915652,22.5923912174,23.0597827391,96000.0,4.41472373913
1993-04-30,20.0892857143,20.4880951429,19.6547614762,19.8988098095,252885.714286,3.80829728571
1993-05-31,21.1874998,21.6437501,20.84999985,21.2750002,303230.0,4.0771617
1993-06-30,21.8124999091,22.3181817727,21.6306817727,21.8863636818,109786.363636,4.19432390909
1993-07-31,21.7380952381,22.0833331429,21.3511908095,21.6904762381,77995.2380952,4.15983638095
1993-08-31,23.2023809048,23.7499999524,22.9464285714,23.2738097143,86838.0952381,4.4642737619
1993-09-30,24.4761904762,24.9166665714,24.0892855714,24.4999999524,103909.52381,4.6994757619
1993-10-31,25.4345238095,26.0535715714,25.2023808571,25.6607147619,730490.47619,4.92595685714
1993-11-30,27.5654762381,27.9166665714,27.017857381,27.5595237143,251023.809524,5.29065795238
1993-12-31,27.946428381,28.4642854762,27.4940478571,27.9940478571,326504.761905,5.37407438095
1994-01-31,28.2142856667,28.6249998095,27.7738097619,28.2023809048,291919.047619,5.41763895238
1994-02-28,29.9539471579,30.4868418947,29.4342106316,30.0394735263,262210.526316,5.77073673684
1994-03-31,30.4673912174,30.9021742174,29.668478087,30.2717390435,198591.304348,5.81535604348
1994-04-30,28.3055552222,28.6736107222,27.6249998889,28.2048607778,156977.777778,5.41829816667
1994-05-31,26.7767860476,27.1636910952,26.3511900952,26.7529766667,197076.190476,5.14306914286
1994-06-30,28.1931815909,28.7499995909,27.6875000909,28.1661929545,232795.454545,5.41593118182
1994-07-31,25.0657894737,25.5065789474,24.5065787368,24.9786178947,712752.631579,4.80701010526
1994-08-31,25.1630431304,25.4510864783,24.690217,25.0788039565,301478.26087,4.82654465217
1994-09-30,25.4761900952,25.7857138571,25.2321426667,25.5476187143,190338.095238,4.91677038095
1994-10-31,24.7083331429,24.9880948571,24.2976190952,24.6666664762,154566.666667,4.75188542857
1994-11-30,24.1937501,24.61875,23.8000002,24.121875,228445.0,4.64693455
1994-12-31,23.7261906667,24.1815476667,23.3333334762,23.8035714286,203990.47619,4.58561528571
1995-01-31,23.9226188095,24.3273809524,23.5773807619,23.9613099524,218547.619048,4.62086671429
1995-02-28,24.6414474737,25.0526316842,24.4078948947,24.7401318421,320489.473684,4.77106036842
1995-03-31,21.3863635909,21.6250000909,20.8089489545,21.1051135909,593268.181818,4.07005790909
1995-04-30,20.3947367368,20.6315787368,19.9671057368,20.4473683158,337521.052632,3.94596210526
1995-05-31,20.4005681818,20.6136361818,19.9602276364,20.2869317727,393522.727273,3.91807859091
1995-06-30,19.2727275455,19.5568182727,18.9687502727,19.3636365455,424659.090909,3.73975963636
1995-07-31,20.5526316316,20.9342108947,20.1184207368,20.5164473684,573310.526316,3.96775473684
1995-08-31,20.0108697391,20.336277087,19.8288046087,20.1847825217,168978.26087,3.90420626087
1995-09-30,20.93749995,21.378125,20.66875005,20.96562495,180655.0,4.05585405
1995-10-31,19.7301141364,19.9488636818,19.5454551364,19.6732960455,205740.909091,3.81113659091
1995-11-30,20.0687502,20.3937504,19.84999995,20.09999995,170935.0,3.8937981
1995-12-31,20.69687515,21.05312525,20.41875,20.68749975,188360.0,4.00760935
1996-01-31,20.1676137273,20.612216,19.9460226364,20.3863638182,144504.545455,3.95452831818
1996-02-29,22.22499975,22.76875,22.0374995,22.44375,218480.0,4.35420445
1996-03-31,23.715625,24.0999997,23.41249995,23.6937499,236875.0,4.596711
1996-04-30,23.5714284286,24.0476189048,23.255952381,23.6726189048,237714.285714,4.59530914286
1996-05-31,23.3522727727,23.7329545909,23.0340909545,23.3948862727,182672.727273,4.54475590909
1996-06-30,24.56874995,25.0312498,24.29999975,24.7499999,155110.0,4.808004
1996-07-31,24.6636904286,25.0178569524,24.2023809524,24.556547619,348304.761905,4.77639328571
1996-08-31,20.340889,20.6363432273,20.0795255909,20.4204342727,192618.181818,5.15344568182
1996-09-30,16.86559715,17.0437224,16.5749726,16.7077847,259740.0,4.8753091
1996-10-31,16.9545175455,17.1874715,16.8067908636,16.9701425909,213645.454545,4.95850818182
1996-11-30,16.7937222,16.9655969,16.59997255,16.73434735,133325.0,4.8902517
1996-12-31,16.2678303333,16.5475917619,16.1279497143,16.3898538571,182557.142857,4.78958080952
1997-01-31,18.0255389545,18.2528108636,17.7556530909,17.9957091818,174731.818182,5.26491272727
1997-02-28,17.3453663684,17.5526029474,17.0723401579,17.2993137368,262136.842105,5.06277942105
1997-03-31,17.4718463,17.78122085,17.2062219,17.51247135,289105.0,5.12517865
1997-04-30,18.8266737727,19.0482643636,18.6590605455,18.8778101364,295822.727273,5.52808163636
1997-05-31,19.9718421,20.24684175,19.7812177,20.0062173,245370.0,5.86270935
1997-06-30,19.877943381,20.0237766667,19.7023484762,19.8452054762,136057.142857,5.81552561905
1997-07-31,18.997128,19.2812179545,18.7414465,19.0283779545,348281.818182,5.58302963636
1997-08-31,21.755916619,22.053535,21.562464381,21.8779402381,305947.619048,6.41860347619
1997-09-30,23.4940090952,23.7618659048,23.312461619,23.5743662857,315304.761905,6.91726033333
1997-10-31,24.4238730435,24.8831112609,24.0488736957,24.5271338696,226378.26087,7.19682434783
1997-11-30,23.5460141053,23.8124606842,23.1315412632,23.4308824737,190236.842105,6.875159
1997-12-31,20.8898467143,21.1874652857,20.3749665238,20.7544301429,387319.047619,6.08982638095
1998-01-31,21.74683925,22.32496355,21.22184005,21.8062144,328075.0,6.40421015
1998-02-28,25.1249586667,25.5607221111,24.8610702778,25.2603752222,366211.111111,7.42031205556
1998-03-31,24.5510964091,25.0084818182,24.1476875909,24.5624599091,404768.181818,7.21529727273
1998-04-30,25.8809098095,26.2737665714,25.3957917619,25.7559099524,289328.571429,7.56938966667
1998-05-31,21.40937735,21.73125225,20.9125018,21.2796894,359200.0,7.00411735
1998-06-30,18.6364003182,19.0341285455,18.1960585909,18.5540140909,236759.090909,6.81907145455
1998-07-31,17.9346945,18.2216271818,17.6165121364,17.8622511364,363900.0,6.57345168182
1998-08-31,15.6637215714,15.9479481905,15.2411015714,15.5357450476,246933.333333,5.71727838095
1998-09-30,15.8988410476,16.4315801429,15.419673381,15.9509244762,170000.0,5.87006814286
1998-10-31,14.7954840455,15.2841212727,14.3608238636,14.8636657273,251690.909091,5.47864445455
1998-11-30,16.694112,17.1200994737,16.1085847368,16.5592433158,187957.894737,6.10362273684
1998-12-31,16.7599764091,17.2557158636,16.3636685,16.8324195455,289568.181818,6.20431377273
1999-01-31,19.1809589474,19.6875387368,18.7533262632,19.3865513158,211563.157895,7.15411473684
1999-02-28,18.1414831053,18.5230631579,17.7105613158,18.1316147368,164305.263158,6.68035684211
1999-03-31,16.858729,17.0897076522,16.5462281739,16.7445983478,201469.565217,6.18043908696
1999-04-30,16.6666997619,17.0833671429,16.3541990952,16.8140214286,380442.857143,6.21243790476
1999-05-31,19.3914856316,19.7599077368,18.9868794737,19.3487226316,231057.894737,7.15364531579
1999-06-30,19.1065718182,19.5596977273,18.5596958636,19.0341284545,169513.636364,7.037333
1999-07-31,19.9345632381,20.1964685238,19.4702764762,19.7277175238,146780.952381,7.30291866667
1999-08-31,20.305099619,20.625041,19.9881348095,20.4308437143,188704.761905,7.563206
1999-09-30,19.3021214762,19.5640268571,18.7366443333,19.0774185238,175342.857143,7.06261933333
1999-10-31,16.9107478571,17.266403381,16.4018181905,16.8556881905,155014.285714,6.24841309524
1999-11-30,15.72971855,16.10784415,15.40784295,15.78753125,183025.0,5.8524467
1999-12-31,13.6378110455,14.0795732273,13.1079804545,13.4346856364,393104.545455,4.9802455
2000-01-31,13.47346405,13.81252715,13.13752595,13.4125266,299080.0,4.97966755
2000-02-29,13.1348942632,13.498382,12.9202561579,13.1850593684,276105.263158,4.89657142105
2000-03-31,14.2405173043,14.6032897391,13.9619840435,14.3397022174,272547.826087,5.32537434783
2000-04-30,17.243455,17.6135216842,16.8684545263,17.3997053684,288273.684211,6.46720710526
2000-05-31,15.6637215238,15.916698381,15.1577680952,15.4315780476,258700.0,5.73900742857
2000-06-30,12.2230356364,12.491502,11.8949099545,12.1385180455,296186.363636,4.51514172727
2000-07-31,12.8594003,13.232057,12.6297123,12.9914322,196170.0,4.8419857
2000-08-31,13.8054251364,14.0994595909,13.4886631364,13.6889475909,99968.1818182,5.10195386364
2000-09-30,12.8094002,13.0250256,12.4843998,12.7469001,219025.0,4.7517712
2000-10-31,11.543347,11.9602508182,11.2727496364,11.6669260909,218481.818182,4.3574125
2000-11-30,14.3406533,14.675029,14.04065285,14.33127855,208440.0,5.3525059
2000-12-31,15.9851875,16.6156578,15.6437811,16.2469068,456445.0,6.06796305
2001-01-31,17.6312847,18.18753585,17.20940915,17.70315965,406835.0,6.62123995
2001-02-28,18.6571086842,18.9679646842,18.0724041579,18.5798061053,246226.315789,6.95008068421
2001-03-31,16.8956303182,17.4055747727,16.4496059545,16.9709146818,169200.0,6.34824859091
2001-04-30,17.8112518947,18.1695096316,17.4846399474,17.8606933684,200657.894737,6.68752036842
2001-05-31,19.8368573182,20.2064035,19.6000387273,19.9241303636,241000.0,7.46388472727
2001-06-30,18.80653715,19.16403775,18.4185364,18.80953705,206640.0,7.04684595
2001-07-31,22.5590923333,23.1071887143,22.2076629524,22.7024260952,679333.333333,8.5157942381
2001-08-31,21.7126514348,22.2274353043,21.2417811304,21.764390913,273504.347826,8.16393265217
2001-09-30,20.4550403571,20.8014699286,19.4550386429,19.9864678571,431571.428571,7.49826671429
2001-10-31,19.9574308696,20.4900405217,19.6122127391,20.1483008696,442921.73913,7.56834069565
2001-11-30,22.8135452,23.110046,22.5230447,22.89754535,357180.0,8.60104425
2001-12-31,24.93604935,25.52705055,24.4395483,25.0380496,474975.0,9.4050854
2002-01-31,25.8870513,26.55105235,25.59955055,26.1935518,590440.0,9.8457356
2002-02-28,26.1416308421,26.5200525789,25.4753135789,25.8579462632,666242.105263,9.72229273684
2002-03-31,23.37502645,23.93702685,23.04752585,23.6695265,443135.0,10.18221965
2002-04-30,18.9057141905,19.2919047619,18.436666619,18.7523811429,582833.333333,9.40491628571
2002-05-31,18.1472726818,18.5300000455,17.8063635909,18.1504544545,422004.545455,9.10887286364
2002-06-30,19.4329999,19.9665001,19.1435,19.61599995,552075.0,9.84539885
2002-07-31,19.670476381,20.1023810476,19.0276190952,19.547143,461080.952381,9.819386
2002-08-31,19.0018182273,19.3868182727,18.5372726364,18.8972727273,386413.636364,9.49292777273
2002-09-30,18.8084210526,19.2042104737,18.4821053158,18.8594736842,389378.947368,9.47393952632
2002-10-31,19.753913,20.3169565652,19.3743477391,19.8830435217,636617.391304,9.99827282609
2002-11-30,20.89499975,21.3285,20.5890003,21.00649985,302050.0,10.5641384
2002-12-31,21.8870001,22.1559997,21.62350015,21.8595,434185.0,10.99311085
2003-01-31,20.3133331905,20.5419048095,19.8899999048,20.198571619,436380.952381,10.1649630952
2003-02-28,18.7005262632,18.9610526316,18.4042104211,18.7352631579,914647.368421,9.430796
2003-03-31,19.45599965,19.81800005,19.20649995,19.57200015,547990.0,9.85198575
2003-04-30,21.0447621905,21.4019048571,20.7461904762,21.1080956667,460376.190476,10.6301975714
2003-05-31,22.0300000476,22.3942859524,21.7357145238,22.0614287619,457866.666667,10.6496748571
2003-06-30,22.0661905238,22.3823806667,21.6576191429,22.0138096667,683109.52381,11.0915033333
2003-07-31,23.5181821818,23.8859090455,23.2359088182,23.6554549091,501450.0,11.9345009545
2003-08-31,24.22549985,24.47900015,23.99400025,24.2649998,317190.0,12.24273055
2003-09-30,25.276666619,25.4714284762,24.8861904762,25.0880950952,564461.904762,12.6580171905
2003-10-31,18.8845453182,19.1472729545,18.5131816818,18.7999999545,622090.909091,11.8714555909
2003-11-30,17.830526,18.0094735789,17.5621055263,17.7257896316,558963.157895,11.1938109474
2003-12-31,19.1286362273,19.4050002273,18.919091,19.2000000909,508890.909091,12.1247727273
2004-01-31,19.3542103684,19.5773684211,19.0857893684,19.3115792105,455878.947368,12.2073287895
2004-02-29,18.6826316316,18.9605263684,18.4115791053,18.7173685263,484521.052632,11.8349422632
2004-03-31,19.1456524348,19.3482607826,18.7913043478,19.0417391304,583039.130435,12.0400409565
2004-04-30,19.81150005,20.0870001,19.59299985,19.83300015,597440.0,12.5500609
2004-05-31,18.8685002,19.0684999,18.56300015,18.8055001,552160.0,11.9058154
2004-06-30,19.8666664762,20.14,19.6623809524,19.9285714762,538066.666667,12.6168350952
2004-07-31,19.9889998,20.25849995,19.6215,19.9580001,539360.0,12.6564601
2004-08-31,18.7309088636,18.9209090455,18.4277273636,18.6277272273,385518.181818,11.8128615
2004-09-30,18.4880952381,18.6857141429,18.2933332381,18.5533333333,447147.619048,11.7638746667
2004-10-31,20.235238,20.5309525714,19.9890474762,20.2842858095,570347.619048,12.886648619
2004-11-30,21.8661904286,22.1095239048,21.6033334286,21.9314287143,452061.904762,13.9330819048
2004-12-31,22.6719047619,22.8847617619,22.3942858095,22.6690473333,377580.952381,14.4016926667
2005-01-31,21.4074998,21.65999995,21.112,21.33749985,524410.0,13.5743426
2005-02-28,20.6657892632,20.9300001579,20.3778946316,20.6631578421,521168.421053,13.1486232105
2005-03-31,21.3895452727,21.6368179545,21.0927271364,21.3072727273,661254.545455,13.5574932273
2005-04-30,18.8947618095,19.1471428571,18.5290478095,18.8071426667,814023.809524,11.9803328095
2005-05-31,19.0342857619,19.2495237619,18.7514282857,19.0523807619,549457.142857,12.1464785238
2005-06-30,18.8890907273,19.1259093182,18.6781818636,18.9604546818,548904.545455,12.0890384091
2005-07-31,19.5034999,19.7904998,19.1974998,19.52449995,865345.0,12.47298885
2005-08-31,18.3399999091,18.4822726364,18.0713635455,18.2845455455,622254.545455,11.6808592273
2005-09-30,17.2395238571,17.4266667619,16.9809524762,17.1976194286,781500.0,10.9889987143
