Date,Open,High,Low,Close,Volume,Adj Close
2009-01-31,7.34473684211,7.47315789474,7.26315789474,7.38947368421,5152.63157895,4.89362247368
2009-02-28,8.22894736842,8.28789473684,8.19368421053,8.24578947368,1663.15789474,5.46071105263
2009-03-31,8.34285714286,8.38095238095,8.3019047619,8.33619047619,1780.95238095,5.52057842857
2009-04-30,9.83,9.86095238095,9.78714285714,9.82380952381,2400.0,6.50574266667
2009-05-31,10.1495,10.1715,10.0985,10.1315,880.0,6.70950845
2009-06-30,9.72409090909,9.76227272727,9.66454545455,9.69454545455,2809.09090909,6.42013863636
2009-07-31,10.3613636364,10.4440909091,10.2745454545,10.3663636364,6322.72727273,6.85029886364
2009-08-31,11.7614285714,11.8271428571,11.639047619,11.76,12333.3333333,7.78797
2009-09-30,12.1647619048,12.2342857143,12.129047619,12.19,3661.9047619,8.07273419048
2009-10-31,12.7942857143,12.9466666667,12.7238095238,12.8804761905,5961.9047619,8.52999685714
2009-11-30,12.3395,12.4035,12.2365,12.3135,6470.0,8.15452125
2009-12-31,13.0659090909,13.1695454545,13.0154545455,13.1190909091,5709.09090909,8.68801763636
2010-01-31,13.4847368421,13.5405263158,13.3889473684,13.4447368421,4778.94736842,8.90367421053
2010-02-28,13.3347368421,13.4047368421,13.2678947368,13.3221052632,7015.78947368,8.82037763158
2010-03-31,13.8765217391,13.9256521739,13.8126086957,13.8756521739,6004.34782609,9.18904456522
2010-04-30,13.8342857143,13.8661904762,13.6880952381,13.7595238095,5566.66666667,9.11213942857
2010-05-31,12.3305,12.509,12.1055,12.298,14225.0,8.14400025
2010-06-30,12.5122727273,12.5972727273,12.3913636364,12.4440909091,15650.0,8.24100386364
2010-07-31,12.3204761905,12.3838095238,12.2471428571,12.3138095238,18795.2380952,8.15472619048
2010-08-31,12.9486363636,13.0068181818,12.8522727273,12.9363636364,7481.81818182,8.56700781818
2010-09-30,13.6805,13.8055,13.624,13.753,7250.0,9.10781915
2010-10-31,14.7252380952,14.8242857143,14.6319047619,14.7547619048,8242.85714286,9.77122819048
2010-11-30,14.73,14.7838095238,14.5557142857,14.6433333333,17628.5714286,9.69743557143
2010-12-31,14.4452380952,14.56,14.3066666667,14.4380952381,28914.2857143,9.56151814286
2011-01-31,15.2785,15.367,15.193,15.2985,18825.0,10.13131465
2011-02-28,15.2873684211,15.4121052632,15.1084210526,15.2521052632,24289.4736842,10.1005899474
2011-03-31,15.4795454545,15.56,15.3981818182,15.4818182273,16195.4545455,10.2527155909
2011-04-30,16.0960001,16.1769999,16.00200005,16.10749995,12570.0,10.6670686
2011-05-31,15.5814285714,15.6652380952,15.4733333333,15.5685714762,15766.6666667,10.310167381
2011-06-30,14.5928571429,14.7066666667,14.4542857143,14.5466666667,18442.8571429,9.6334187619
2011-07-31,14.8195,14.8725,14.706,14.7745,12035.0,9.7842997
2011-08-31,13.2882608696,13.4130434783,13.1217391304,13.2347826087,23773.9130435,8.7646336087
2011-09-30,11.8845,11.9265,11.695,11.751,20300.0,7.78200985
2011-10-31,10.5828571429,10.7414285714,10.4019047619,10.510952381,20823.8095238,6.9607977619
2011-11-30,10.2638095238,10.3319047619,10.160952381,10.2314285714,26223.8095238,6.77568538095
2011-12-31,10.2055,10.314,10.119,10.211,54425.0,6.7621567
2012-01-31,11.6625,11.749,11.537,11.6655,58620.0,7.7253881
2012-02-29,12.5845,12.678,12.4385,12.5415,158765.0,8.3464028
2012-03-31,13.4554545455,13.5740909091,13.3245454545,13.4686363636,72586.3636364,9.0254085
2012-04-30,13.439,13.546,13.246,13.3925,105965.0,9.0531271
2012-05-31,12.2804545455,12.3709090909,12.0709090909,12.1922727273,79295.4545455,8.30476627273
2012-06-30,11.0085,11.1465,10.8715,11.0175,64200.0,7.5697488
2012-07-31,11.1461904762,11.2514285714,10.9657142857,11.1128571429,77628.5714286,7.70766352381
2012-08-31,11.2126086957,11.3308695652,11.1182608696,11.2186956522,45408.6956522,7.85175608696
2012-09-30,11.0733333333,11.1555555556,10.97,11.065,101422.222222,7.81283522222
2012-10-31,10.7752380952,10.8485714286,10.6638095238,10.7523809524,100780.952381,7.66413904762
2012-11-30,9.40761904762,9.51952380952,9.18904761905,9.32285714286,313766.666667,6.71052852381
2012-12-31,9.35736842105,9.53157894737,9.24684210526,9.40210526316,354078.947368,6.83893873684
2013-01-31,10.079047619,10.1652380952,9.99666666667,10.0752380952,362633.333333,7.41200247619
2013-02-28,8.37157894737,8.47789473684,8.19842105263,8.34105263158,873805.263158,6.19809142105
2013-03-31,7.14631578947,7.25052631579,6.98631578947,7.11368421053,972326.315789,5.35602105263
2013-04-30,6.44772727273,6.56590909091,6.32818181818,6.44636363636,628922.727273,4.91431868182
2013-05-31,6.80318181818,6.91818181818,6.68227272727,6.82090909091,656218.181818,5.25615440909
2013-06-30,6.45842105263,6.54421052632,6.30157894737,6.39684210526,813057.894737,4.97840442105
2013-07-31,6.76409090909,6.89181818182,6.65409090909,6.80181818182,809759.090909,5.36025513636
2013-08-31,6.42363636364,6.52227272727,6.29818181818,6.40045454545,686813.636364,5.09069768182
2013-09-30,6.38736842105,6.50157894737,6.32157894737,6.43578947368,375410.526316,5.13933442105
2013-10-31,6.75913043478,6.91260869565,6.69391304348,6.82043478261,406982.608696,5.4868676087
2013-11-30,7.0015,7.0815,6.9005,6.99,424280.0,5.67353485
2013-12-31,7.067,7.161,6.9975,7.0805,345145.0,5.8014284
2014-01-31,7.36523809524,7.46952380952,7.27047619048,7.37380952381,639271.428571,6.09800542857
