Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,19.8363638182,20.3622727273,19.4332273182,19.9245455,246563.636364,19.9245455
2014-11-30,25.9247367368,27.2631577895,25.0882104737,26.1168422105,117031.578947,26.1168422105
2014-12-31,30.1063635909,31.1616817727,29.3659548182,30.2427272727,97131.8181818,30.2427272727
2015-01-31,29.00249985,29.4371501,28.0894999,28.71749965,62105.0,27.3854997
2015-02-28,29.6680524737,30.7412633158,29.1764733684,30.1426316842,71684.2105263,30.1426316842
2015-03-31,29.2835715714,30.2492859524,28.2507143333,29.0809521905,310061.904762,29.0809521905
2015-04-30,31.9733334762,32.6355237619,31.2811907619,31.9933335238,169742.857143,31.9933335238
2015-05-31,35.37149995,36.20980025,34.5339999,35.46799985,220970.0,35.46799985
2015-06-30,42.2733332381,43.2419522857,41.4869996667,42.4542855714,214866.666667,42.4542855714
2015-07-31,41.5509094091,42.3704998636,40.2652725,41.2345455455,304022.727273,41.2345455455
2015-08-31,22.6595238095,24.0407142857,20.6433807143,22.0042857619,1161171.42857,22.0042857619
2015-09-30,23.56599985,24.3109,22.70770005,23.5005002,409075.0,23.5005002
2015-10-31,26.1486362727,26.9435000455,25.1154542727,26.0395454545,301736.363636,26.0395454545
2015-11-30,23.1205262632,23.9036316842,22.7485262632,23.2557894211,178426.315789,23.2557894211
2015-12-31,21.7736362727,22.5119545909,20.8025908636,21.5531813636,276686.363636,21.5531813636
2016-01-31,17.7094737368,18.298895,16.9292104737,17.6510527895,198831.578947,17.6510527895
2016-02-29,20.3184210526,21.1182631579,19.6423159474,20.4773683684,269936.842105,20.4773683684
2016-03-31,18.5627275,19.1804090455,18.0070457727,18.5240908636,337604.545455,18.5240908636
2016-04-30,19.6361904762,20.0920000952,19.1002856667,19.6357142857,180461.904762,19.6357142857
2016-05-31,20.7465002,21.23924995,20.21550005,20.6924999,143775.0,20.6924999
2016-06-30,20.7231815909,21.1949998636,20.290091,20.815,152081.818182,20.815
2016-07-31,22.60749995,22.9582499,22.1625501,22.5920002,92330.0,22.5920002
2016-08-31,21.736667,21.9733333333,20.6833336667,20.9066663333,160333.333333,20.9066663333
