Date,Open,High,Low,Close,Volume,Adj Close
2009-07-31,7.05,7.59,6.885,7.145,2219450.0,6.4162805
2009-08-31,8.0565,8.313,7.8155,8.115,149005.0,7.28735025
2009-09-30,8.34,8.48523809524,8.11238095238,8.34666666667,91871.4285714,7.4953892381
2009-10-31,8.57181818182,8.67318181818,8.29818181818,8.45227272727,183863.636364,7.59022459091
2009-11-30,8.47368421053,8.72894736842,8.28578947368,8.48736842105,98105.2631579,7.62174089474
2009-12-31,9.26272727273,9.39954545455,9.04227272727,9.18727272727,240668.181818,8.25026177273
2010-01-31,10.1431578947,10.3110526316,9.89947368421,10.0736842105,488394.736842,9.04626810526
2010-02-28,9.81421052632,10.0768421053,9.63105263158,9.88,406989.473684,8.852589
2010-03-31,10.9317391304,11.0534782609,10.777826087,10.9465217391,328608.695652,9.83008495652
2010-04-30,11.7338095238,11.939047619,11.5723809524,11.8057142857,467280.952381,10.6016482857
2010-05-31,11.6394736842,11.8921052632,11.2426315789,11.6094736842,542447.368421,10.4254222105
2010-06-30,10.9536363636,11.2127272727,10.6636363636,10.9018181818,942940.909091,9.78994068182
2010-07-31,10.7833333333,11.0519047619,10.500952381,10.819047619,373547.619048,9.71561180952
2010-08-31,11.2340909091,11.4386363636,10.9945454545,11.2068181818,331240.909091,9.64477204545
2010-09-30,12.8385714286,13.0776190476,12.619047619,12.9157142857,692238.095238,11.5984392381
2010-10-31,15.0147619048,15.3376190952,14.7614285714,15.060952381,790538.095238,13.607617619
2010-11-30,16.4271427143,16.687619,16.0733333333,16.4376189048,641871.428571,14.2451221429
2010-12-31,17.4068183636,17.5940910909,17.1754545,17.3986366364,562172.727273,15.7771255909
2011-01-31,18.304737,18.5884211053,18.0105261579,18.3552633158,594321.052632,16.6445971579
2011-02-28,20.6621051579,21.2231581579,20.2989472105,20.8852632105,784794.736842,18.9388071053
2011-03-31,22.3460867826,22.7852174348,21.8343477826,22.3130434783,894739.130435,20.2335217826
2011-04-30,22.248,22.60050005,21.83250025,22.22350015,699505.0,20.148103
2011-05-31,21.4999999524,22.016190619,20.9719049524,21.4828573333,711161.904762,19.4807069048
2011-06-30,21.0961905714,21.5671427619,20.6428572381,21.1071428571,791647.619048,19.1400081905
2011-07-31,24.0550002,24.56450005,23.62449995,24.05599995,1010390.0,21.81403895
2011-08-31,18.7613043478,19.3586957826,17.9756523043,18.547826087,1370982.6087,16.8192133913
2011-09-30,15.39349995,15.8020001,14.89,15.3440001,1006320.0,13.91397615
2011-10-31,16.0842857619,16.5704762381,15.5780952381,16.1333332381,849333.333333,14.7530706667
2011-11-30,15.0604762857,15.3828571429,14.6266667619,14.9871428095,802280.952381,13.7102662857
2011-12-31,13.919047619,14.1461904762,13.5514285714,13.8228571429,617523.809524,12.6882102381
2012-01-31,14.06,14.3045,13.6725,14.0175,912880.0,12.8668758
2012-02-29,14.5685,14.8535,14.256,14.5605,586665.0,13.35440475
2012-03-31,14.9454545,15.2240908636,14.6613636364,14.9822727273,575490.909091,13.7524552727
2012-04-30,14.089,14.3145,13.84,14.0175,443215.0,12.8668758
2012-05-31,12.4895238095,12.7142857143,12.2385714286,12.4438095238,959828.571429,11.4223615238
2012-06-30,12.4771428571,12.7752380952,12.2923809524,12.559047619,589661.904762,11.5281403333
2012-07-31,12.92,13.1305,12.638,12.8815,426590.0,11.8241242
2012-08-31,13.7565217391,14.0895652174,13.5826086957,13.8252173913,374978.26087,12.6928949565
2012-09-30,15.4305263158,15.7705263158,15.2378947368,15.5157895263,583105.263158,14.3037738421
2012-10-31,15.3965,15.6085,15.153,15.3895,281830.0,14.1873496
2012-11-30,14.1947619048,14.39,13.9423809524,14.1561904762,306704.761905,13.0793397143
2012-12-31,14.3405,14.544,14.079,14.3535,416160.0,13.29482905
2013-01-31,14.8135,15.014,14.6175,14.875,335035.0,13.7778648
2013-02-28,15.2352631579,15.36,15.0,15.1663157895,444331.578947,14.047694
2013-03-31,14.3215,14.4525,14.1445,14.304,379595.0,13.28379155
2013-04-30,13.3038095238,13.4642857143,13.12,13.2676190476,374280.952381,12.3430399524
2013-05-31,12.6695454545,12.8281818182,12.5086363636,12.645,582890.909091,11.7638094091
2013-06-30,11.606,11.7495,11.4245,11.547,553055.0,10.7893365
2013-07-31,11.375,11.5327272727,11.2540909091,11.4231818182,484131.818182,10.2493485
2013-08-31,12.5931818182,12.8068181818,12.375,12.6504545455,280754.545455,11.8302260909
2013-09-30,14.3595,14.5875,14.174,14.428,422785.0,13.55338325
2013-10-31,16.9604545455,17.1959091818,16.8390908182,17.0486364091,500950.0,16.0266348182
2013-11-30,17.1020001,17.33200005,16.831,17.06849995,510020.0,16.04530765
2013-12-31,17.621,17.80949975,17.463,17.5970001,329460.0,16.5972627
2014-01-31,17.8700001429,18.1166667619,17.6657145238,17.860476,333895.238095,16.8556649048
2014-02-28,18.25,18.5352632105,18.0236839474,18.3073684211,327700.0,17.2968158421
2014-03-31,20.73249995,20.9974999,20.43250005,20.7215,351005.0,19.63351855
2014-04-30,20.1985710952,20.4261905714,19.826666381,20.096190619,354538.095238,19.041041
2014-05-31,19.3280954762,19.6080953333,19.1223808571,19.3699999524,372580.952381,18.3529787619
2014-06-30,20.83050005,21.07599995,20.61199985,20.90549985,378430.0,19.870228
2014-07-31,20.657727,20.875,20.3913637727,20.5922725455,296422.727273,19.5828617273
2014-08-31,19.53900015,19.78599995,19.30549995,19.58400005,235950.0,18.6240137
2014-09-30,19.655238,19.8790473333,19.3085714286,19.5447619524,375157.142857,18.6434988095
2014-10-31,17.4773912174,17.781738913,17.1347827826,17.4499998696,353521.73913,16.6577164348
