Date,Open,High,Low,Close,Volume,Adj Close
1973-05-31,57.8486842105,58.3157964737,57.3289423684,57.8881578947,78368.4210526,1.84743652632
1973-06-30,57.970242619,58.488091619,57.5238140476,58.0476226667,69866.6666667,1.85252557143
1973-07-31,63.3452344762,64.023808619,62.9583288095,63.5297628095,101752.380952,2.02748228571
1973-08-31,68.204542,68.7954571364,67.7954485,68.4034116818,101927.272727,2.18301918182
1973-09-30,67.999999,68.6184220526,67.4868441053,68.1513157895,104673.684211,2.17497394737
1973-10-31,75.8695693478,76.5706587826,75.2663035217,75.9402206957,84321.7391304,2.42354813043
1973-11-30,73.5500038,74.175,72.6812519,73.33125,77160.0,2.34028575
1973-12-31,50.31250415,51.1562527,49.81250245,50.61250415,102955.0,2.41229165
1974-01-31,38.7045470455,39.1875013636,38.1306838636,38.6818193182,94095.4545455,2.46897490909
1974-02-28,36.6578960526,37.2894734211,36.1513160526,36.6907918421,86278.9473684,2.34189215789
1974-03-31,40.7437515,41.1187515,40.400001,40.8187515,81125.0,2.60537065
1974-04-30,42.8035728571,43.309525,42.4226192857,42.9642857143,82038.0952381,2.74231528571
1974-05-31,42.77841,43.0909090909,42.1477281818,42.5397736364,81863.6363636,2.71521963636
1974-06-30,38.7894734211,39.3355271053,38.3157907895,38.7236842105,80368.4210526,2.47164705263
1974-07-31,36.3465906818,36.8806820455,35.9034088636,36.3068181818,67736.3636364,2.31738390909
1974-08-31,33.2102256818,33.6704529545,32.7272734091,33.0909088636,73127.2727273,2.11211945455
1974-09-30,29.6842113158,30.0657907895,29.1052626316,29.4013144737,53626.3157895,1.87662089474
1974-10-31,28.4619573913,29.1793480435,27.8315223913,28.5271741304,80478.2608696,1.8208263913
1974-11-30,28.25624925,28.84375125,27.83124975,28.250001,67680.0,1.80313505
1974-12-31,27.4940485714,27.9285707143,27.0059528571,27.434525,71652.3809524,1.751085
1975-01-31,29.8809528571,30.4404757143,29.5119064286,29.9166664286,122228.571429,1.90951461905
1975-02-28,32.8881568421,33.4605260526,32.4473692105,33.0000007895,116389.473684,2.10631710526
1975-03-31,33.49999875,33.94999875,33.06249975,33.58749975,110675.0,2.1438158
1975-04-30,34.9821428571,35.6071414286,34.625,35.1190471429,87438.0952381,2.24157114286
1975-05-31,39.4404778571,40.0595242857,39.1666678571,39.583335,70271.4285714,2.5265167619
1975-06-30,39.9523821429,40.4226185714,39.5952378571,39.9345242857,61404.7619048,2.54893233333
1975-07-31,39.5892857143,40.0714285714,39.0476185714,39.4107135714,91690.4761905,2.51549861905
1975-08-31,37.7261907143,38.0119057143,37.4821442857,37.7559528571,49490.4761905,2.40987890476
1975-09-30,37.2916678571,37.6071442857,36.8630971429,37.1130957143,59671.4285714,2.36884685714
1975-10-31,37.2771743478,37.7228269565,37.0108695652,37.3641313043,71186.9565217,2.38486978261
1975-11-30,36.5347233333,36.833335,36.2430566667,36.4652783333,100022.222222,2.32749794444
1975-12-31,36.7045472727,36.8693188636,36.4999990909,36.727275,64804.5454545,2.3442205
1976-01-31,41.1666685714,41.7500014286,40.8690485714,41.482145,141400.0,2.64771357143
1976-02-29,43.5921063158,43.9999989474,43.0197386842,43.5131581579,120084.210526,2.77734863158
1976-03-31,45.1136376818,45.801138,44.8409113636,45.2329536818,115090.909091,2.88711936364
1976-04-30,47.9464288571,48.2619021429,47.5892872857,47.8750014286,95747.6190476,3.05575547619
1976-05-31,47.3937516,47.66875095,47.037501,47.3750016,92815.0,3.0238416
1976-06-30,45.6369057143,45.9583321429,45.2797607143,45.5714278571,107776.190476,2.90872347619
1976-07-31,44.3511907143,44.7499992857,43.9761907143,44.29762,88133.3333333,2.82741914286
1976-08-31,41.4829547727,41.7954559091,41.0965922727,41.3806820455,125259.090909,2.64123740909
1976-09-30,43.9999992857,44.3630964286,43.6845235714,44.089285,92471.4285714,2.81412157143
1976-10-31,43.58749875,43.881249,43.2312495,43.68124875,99160.0,2.78807755
1976-11-30,46.69999875,47.1249996,46.21875225,46.7937495,90900.0,2.98674145
1976-12-31,45.2443193182,45.5909093182,44.9374997727,45.2329568182,94550.0,2.88711954545
1977-01-31,43.21875,43.47500025,42.75624975,42.968751,98490.0,2.74573285
1977-02-28,41.3815807895,41.7631578947,41.0526315789,41.4013160526,101484.210526,2.65512273684
1977-03-31,39.9782595652,40.2119563043,39.6141313043,39.8641291304,111908.695652,2.55654104348
1977-04-30,39.912501,40.30625025,39.5812515,39.8812515,92680.0,2.5576389
1977-05-31,37.1845228571,37.4107128571,36.7797614286,36.9940478571,121809.52381,2.380965
1977-06-30,35.7159088636,36.0113645455,35.4659079545,35.7670452273,106440.909091,2.30576695455
1977-07-31,33.1578947368,33.5592102632,32.7171031579,33.0460523684,161336.842105,2.13035473684
1977-08-31,31.7499995455,32.0625006818,31.4715927273,31.6647722727,95072.7272727,2.05375568182
1977-09-30,30.4821421429,30.8333321429,30.1964278571,30.4702371429,96447.6190476,1.97627890476
1977-10-31,27.8333342857,28.0654764286,27.4464285714,27.6428578571,134323.809524,1.79352561905
1977-11-30,27.5687505,27.94375125,27.29375025,27.6750015,139660.0,1.8090322
1977-12-31,26.97619,27.3214278571,26.67262,26.9226185714,138890.47619,1.75985119048
1978-01-31,25.47619,25.690475,25.1309514286,25.3214285714,130361.904762,1.65943838095
1978-02-28,23.1184215789,23.3092097368,22.7236839474,22.9605252632,148942.105263,1.51290363158
1978-03-31,22.82738,23.1726192857,22.5416678571,22.95238,115404.761905,1.51236690476
1978-04-30,24.068751,24.43125,23.8249995,24.14375175,173875.0,1.59086825
1978-05-31,25.0568195455,25.3352270455,24.7386375,25.0397734091,122990.909091,1.66282318182
1978-06-30,24.5892864286,24.8809528571,24.2738085714,24.5833335714,105861.904762,1.63251233333
1978-07-31,26.34374925,26.75624775,26.15624925,26.47499925,162415.0,1.7587927
1978-08-31,30.3804345652,30.6141313043,30.0760865217,30.3532617391,139434.782609,2.02961443478
1978-09-30,30.0187515,30.31875225,29.75000025,29.993751,142900.0,2.00557515
1978-10-31,29.0113629545,29.3522740909,28.6590906818,28.8863625,90600.0,1.93124513636
1978-11-30,25.9583357143,26.2440485714,25.6607157143,25.8928585714,78861.9047619,1.74717509524
1978-12-31,25.23124875,25.52499825,24.88124925,25.187499,86730.0,1.6995793
1979-01-31,26.97619,27.4345235714,26.8154742857,27.1428571429,174276.190476,1.83768880952
1979-02-28,28.9539473684,29.2368418421,28.6644742105,28.8881573684,121178.947368,1.96725521053
1979-03-31,29.9659084091,30.3181820455,29.6761363636,30.0454540909,138690.909091,2.04606586364
1979-04-30,30.3250005,30.5125005,29.9625,30.21875025,89065.0,2.0587114
1979-05-31,28.72619,29.02381,28.4166657143,28.70238,80542.8571429,1.97152728571
1979-06-30,29.339285,29.6488092857,29.0773821429,29.410715,61847.6190476,2.020182
1979-07-31,29.0059514286,29.1845235714,28.77381,28.9821428571,75466.6666667,1.9924187619
1979-08-31,32.4239126087,32.8206515217,32.2608697826,32.5815202174,109113.043478,2.25761186957
1979-09-30,33.1875,33.5277758333,32.8333333333,33.125,132838.888889,2.29527033333
1979-10-31,31.3695645652,31.7282615217,30.9239126087,31.2608706522,144456.521739,2.16919282609
1979-11-30,29.1309528571,29.3511892857,28.761905,29.0773807143,85090.4761905,2.037642
1979-12-31,30.6644731579,31.0328944737,30.4934202632,30.8026310526,88652.6315789,2.15854142105
1980-01-31,33.6647734091,34.2670459091,33.2556818182,33.6761359091,214300.0,2.36392604545
1980-02-29,34.28750025,34.83125025,33.93124875,34.3375005,165030.0,2.4288065
1980-03-31,31.1071421429,31.4583335714,30.4345235714,30.8690478571,140200.0,2.18347133333
1980-04-30,29.40624975,29.68749975,29.1312495,29.4625005,102995.0,2.08761345
1980-05-31,31.3690464286,31.8214285714,31.035715,31.4940464286,137109.52381,2.25281847619
1980-06-30,34.0595228571,34.4285707143,33.52381,34.0416664286,135671.428571,2.43505390476
1980-07-31,35.2727263636,35.7443181818,34.9829543182,35.4488631818,176754.545455,2.51470645455
1980-08-31,36.8749985714,37.1845242857,36.4285707143,36.8333321429,110614.285714,2.65841728571
1980-09-30,35.8571414286,36.2321421429,35.4464285714,35.791665,162728.571429,2.58323557143
1980-10-31,34.6818170455,35.0397729545,34.4090904545,34.6931822727,122536.363636,2.5091905
1980-11-30,33.5277758333,33.993055,33.0625,33.5486091667,121427.777778,2.44454161111
1980-12-31,32.8863627273,33.2102270455,32.4715902273,32.8749995455,172727.272727,2.39545872727
1981-01-31,33.8392864286,34.2321435714,33.4821421429,33.8630964286,125966.666667,2.47321352381
1981-02-28,35.9791675,36.375,35.6736108333,36.0555541667,178533.333333,2.65275733333
1981-03-31,37.3409072727,37.9375002273,36.9715909091,37.4659077273,258540.909091,2.75652281818
1981-04-30,37.2202378571,37.6369042857,36.7440478571,37.1011892857,164700.0,2.73406747619
