Date,Open,High,Low,Close,Volume,Adj Close
2003-01-31,14.7466666667,14.7466666667,14.7466666667,14.7466666667,450.0,6.68165183333
2003-02-28,14.8631578947,14.8794736842,14.8563157895,14.8673684211,1478.94736842,6.74887131579
2003-03-31,15.0095238095,15.0195238095,14.959047619,15.0119047619,2557.14285714,6.84930052381
2003-04-30,15.1419047619,15.1571428571,15.1280952381,15.1466666667,2328.57142857,6.94363014286
2003-05-31,15.5419048095,15.5842858095,15.5171428571,15.5723809524,3271.42857143,7.17434995238
2003-06-30,16.0690475714,16.0899999048,16.0142854286,16.0280949048,2609.52380952,7.4207327619
2003-07-31,15.8413636364,15.8518181818,15.7959090909,15.8113636364,2200.0,7.35463181818
2003-08-31,14.9133333333,14.9276190476,14.8414285714,14.8728571429,3052.38095238,6.95041047619
2003-09-30,14.379047619,14.3919047619,14.360952381,14.38,1642.85714286,6.75498895238
2003-10-31,14.8136363636,14.8472727273,14.7986363636,14.835,2672.72727273,7.00476259091
2003-11-30,15.0452631579,15.0657894737,15.0347368421,15.0563157895,2552.63157895,7.14679578947
2003-12-31,15.3990909091,15.4590909091,15.3727272727,15.43,2154.54545455,7.36277645455
2004-01-31,16.31800015,16.34400015,16.31800015,16.3380001,970.0,7.8364701
2004-02-29,16.2831582105,16.2884214211,16.2421054211,16.2531581579,2068.42105263,7.83398621053
2004-03-31,16.2339133913,16.2500002609,16.2252176087,16.2386958261,982.608695652,7.86456626087
2004-04-30,15.3957143333,15.4090476667,15.3347619524,15.351428619,2566.66666667,7.47157633333
2004-05-31,14.446,14.4685,14.374,14.412,4025.0,7.05293225
2004-06-30,14.099047619,14.1438095238,14.059047619,14.1257142857,3452.38095238,6.95165680952
2004-07-31,14.51,14.5395,14.4875,14.522,1910.0,7.1850445
2004-08-31,14.9886363636,15.0363636364,14.9572727273,15.0127272727,2490.90909091,7.46861959091
2004-09-30,15.2523809524,15.2847619048,15.2266666667,15.2633333333,1695.23809524,7.63370790476
2004-10-31,15.4247619048,15.450952381,15.3857142857,15.4152380952,2423.80952381,7.78385957143
2004-11-30,15.6571428571,15.710952381,15.6261904762,15.6814285714,2800.0,7.96271871429
2004-12-31,15.871904619,15.9152379524,15.8371428095,15.886666619,1428.57142857,8.11109847619
2005-01-31,15.7380001,15.80050005,15.657,15.73399995,2420.0,8.0743636
2005-02-28,16.0031580526,16.0536842632,15.9568422105,16.0131578421,1842.10526316,8.25745305263
2005-03-31,16.3886363636,16.4422727273,16.2922726818,16.3490909545,2609.09090909,8.46962386364
2005-04-30,15.887,15.9314999,15.8435,15.88099995,2295.0,8.2711453
2005-05-31,15.9342858095,15.9733334762,15.8752380952,15.9261904762,2385.71428571,8.33562314286
2005-06-30,15.950909,16.0059090455,15.9168180909,15.9731818182,2531.81818182,8.40104777273
2005-07-31,16.3010001,16.34200015,16.29450005,16.3245001,1060.0,8.62989375
2005-08-31,15.9300000455,15.9568183636,15.8954544545,15.9209091364,1063.63636364,8.45621972727
2005-09-30,16.1147618571,16.1904762381,16.061428619,16.1347619048,1890.47619048,8.61288061905
2005-10-31,16.1723812381,16.2223813333,16.111428619,16.1661907619,2133.33333333,8.67242371429
2005-11-30,16.1371428095,16.1852382381,16.0933332381,16.1552382381,1476.19047619,8.70750433333
2005-12-31,16.1804762857,16.247143,16.1080952381,16.1680952381,3233.33333333,8.71496819048
2006-01-31,14.926,14.9395,14.8855,14.907,4195.0,8.1143412
2006-02-28,14.9036842105,14.9610526316,14.8605263158,14.9105263158,2868.42105263,8.15116452632
2006-03-31,14.9334782609,14.9547826087,14.9039130435,14.9265217391,1239.13043478,8.19128452174
2006-04-30,14.4852631579,14.4978947368,14.4626315789,14.4794736842,1994.73684211,7.98189289474
2006-05-31,14.3668181818,14.3927272727,14.3513636364,14.3740909091,2168.18181818,7.95467686364
2006-06-30,13.9631818182,13.9786363636,13.9272727273,13.9395454545,3168.18181818,7.7481725
2006-07-31,13.689,13.707,13.6815,13.6975,1625.0,7.645867
2006-08-31,14.0663636364,14.095,14.0477272727,14.0759090909,2036.36363636,7.88629922727
2006-09-30,14.1205,14.14,14.1015,14.122,2240.0,7.9460042
2006-10-31,14.0809090909,14.0954545455,14.0604545455,14.08,3818.18181818,7.95294554545
