Date,Open,High,Low,Close,Volume,Adj Close
2010-01-31,14.6866666667,14.78,14.5016666667,14.535,6833.33333333,13.9750418333
2010-02-28,14.6355555556,14.7288888889,14.5811111111,14.6844444444,1855.55555556,14.1187290556
2010-03-31,15.622173913,15.6734782609,15.5773913043,15.6265217391,2973.91304348,15.0245128261
2010-04-30,15.962857,16.0180953333,15.8666665238,15.9328571429,4352.38095238,15.3190468571
2010-05-31,14.3345,14.4505,14.1665,14.348,3765.0,13.7952462
2010-06-30,14.2227272727,14.2640909091,14.1595454545,14.195,1327.27272727,13.6445961818
2010-07-31,14.2671428571,14.3061904762,14.2495238095,14.290952381,1885.71428571,13.7403962381
2010-08-31,14.8995454545,14.9304545455,14.8663636364,14.9009090909,2004.54545455,14.3268544545
2010-09-30,15.5680951905,15.6104761429,15.527143,15.5804762857,2176.19047619,14.9802414286
2010-10-31,16.82650005,16.9250005,16.7460001,16.8395004,2800.0,16.19076185
2010-11-30,17.2309522857,17.3066667619,17.1452380952,17.2185717143,5871.42857143,16.5552295238
2010-12-31,16.9009093636,16.9263639091,16.8295455909,16.8654546818,4090.90909091,16.2358934091
2011-01-31,17.3505262105,17.4094732105,17.2663157368,17.3442104737,2505.26315789,16.8309703158
2011-02-28,17.8700001053,17.9273683158,17.7921054211,17.8563159474,3821.05263158,17.3279216842
2011-03-31,17.7573911739,17.8260870435,17.6717390435,17.7439128696,2569.56521739,17.2188449565
2011-04-30,19.1705260526,19.2915790526,19.0252632632,19.1910524737,9468.42105263,18.6231615263
2011-05-31,18.5790480476,18.6752381905,18.3900002381,18.5247616667,7180.95238095,17.9765872381
2011-06-30,16.6831819545,16.7599999545,16.5072725909,16.6200000455,5440.90909091,16.1281902273
2011-07-31,17.1536843158,17.2042107368,17.0168420526,17.0594737368,2736.84210526,16.5546593684
2011-08-31,15.2208696087,15.3195653043,15.0499999565,15.175652087,3586.95652174,14.7265827391
