Date,Open,High,Low,Close,Volume,Adj Close
2002-03-31,26.6500001667,27.0,26.4383401667,26.7966795,12718000.0,1.33307216667
2002-04-30,27.7113598636,27.9477325909,27.4236325909,27.7290925,4988400.0,1.37945772727
2002-05-31,27.8661942381,28.2152400476,27.7042857619,28.0357255714,4859714.28571,1.39471195238
2002-06-30,28.0689959,28.4014919,27.7020058,28.0404901,7271520.0,1.39494895
2002-07-31,26.3140800455,26.6222672273,25.9713600455,26.2454564545,4530709.09091,1.30565018182
2002-08-31,25.061428619,25.3295258571,24.786668381,25.069994381,2203485.71429,1.24717366667
2002-09-30,24.58550395,24.83650195,24.3374939,24.60199205,2516040.0,1.2238916
2002-10-31,23.3672889091,23.7986346364,23.2104547273,23.6045402273,3236945.45455,1.17427077273
2002-11-30,26.3760121,26.85651,26.05950005,26.50750805,2780700.0,1.3406992
2002-12-31,28.3538002857,28.699988381,28.1533312857,28.3814283333,2114342.85714,1.45419952381
2003-01-31,27.6389942,27.8954881,27.3479939,27.6025018,4334580.0,1.4142892
2003-02-28,28.2510506316,28.5505137368,27.9215747895,28.3726355789,4713410.52632,1.45374905263
2003-03-31,28.2457142381,28.439045619,27.9528572381,28.1457142381,5559600.0,1.44212219048
2003-04-30,27.868488,28.1694963,27.61000165,27.8519879,4148760.0,1.4393554
2003-05-31,28.9100058095,29.2104742381,28.7104799048,28.9823772381,2867085.71429,1.51351947619
2003-06-30,30.08799595,30.29098805,29.84700615,30.06900595,2625120.0,1.5702656
2003-07-31,31.9599982727,32.3663725455,31.8418203636,32.1877198636,4177036.36364,1.680909
2003-08-31,35.75200205,36.35399385,35.4760022,35.97649815,5948340.0,1.8822956
2003-09-30,39.6590459524,40.1938052857,39.2904801429,39.754777381,5125885.71429,2.11358438095
2003-10-31,45.1769532609,45.8056384783,44.8021719565,45.4078174348,6150886.95652,2.42812626087
2003-11-30,43.4216662222,43.7988801667,42.9244532778,43.3183270556,6676133.33333,2.32870661111
2003-12-31,53.2563707727,54.2522833182,52.6831856364,53.6422796364,8592490.90909,2.88370168182
2004-01-31,59.4726384737,60.0684317895,58.3531641579,58.9805304737,8175600.0,3.17067547368
2004-02-29,57.5005200526,58.5784164211,56.8442152105,57.8710415789,7967621.05263,3.11103147368
2004-03-31,54.8922765909,55.5313747727,53.8968163182,54.4672690455,9077618.18182,2.92805159091
2004-04-30,52.2804682857,52.6495197143,51.2914288095,51.8538111429,9075485.71429,2.8083792381
2004-05-31,46.12499375,47.117502,45.53149745,46.40950765,12021000.0,2.52926125
2004-06-30,47.5714923,48.31749595,46.8145022,47.52799825,9549000.0,2.59021755
2004-07-31,50.3161885238,51.169982619,49.6366574762,50.3700000952,8186857.14286,2.74510314286
2004-08-31,54.9623890952,55.803337381,54.3747708095,55.1133427143,5765314.28571,3.00360947619
2004-09-30,25.8066645238,26.190950619,25.5390477619,25.8538093333,7760000.0,3.3302642381
2004-10-31,22.0034996,22.2514999,21.54250005,21.85749995,7988800.0,3.61581985
2004-11-30,23.1723808571,23.5404761429,22.9142858095,23.276666619,7349733.33333,3.88963861905
2004-12-31,26.0972729545,26.4295456364,25.7431816818,26.1781819545,6631290.90909,4.33900131818
2005-01-31,28.46499995,28.85799965,27.8694999,28.2970001,10307160.0,4.72855935
2005-02-28,31.5368420526,31.9089476842,31.0436845789,31.4457895263,12748336.8421,5.25473657895
2005-03-31,33.2914284286,33.7766669048,32.4071427143,32.9457138095,13814990.4762,5.50538085714
2005-04-30,29.5747619524,29.955714381,28.8704760476,29.2885712381,11850304.7619,4.93324619048
2005-05-31,27.87149985,28.3139998,27.38899985,27.95200005,9257000.0,4.7451307
2005-06-30,29.1186363636,29.528182,28.6700001364,29.1190910455,10061945.4545,4.94325604545
2005-07-31,31.36249995,31.7959999,31.026,31.51799985,9111400.0,5.35049485
2005-08-31,34.1131819091,34.5127271364,33.5495455,34.0254541818,10090963.6364,5.77616027273
2005-09-30,39.2304768571,39.863809,38.7519047619,39.5371425714,10960761.9048,6.71182428571
2005-10-31,40.0057143333,40.6680952381,39.0404763333,39.7609520476,13464438.0952,6.81154761905
2005-11-30,42.860476619,43.4414285714,42.2866666667,42.8947619524,9327847.61905,7.4109667619
2005-12-31,42.1309997,42.5060002,41.5454995,41.98499985,9391100.0,7.25378635
2006-01-31,46.74150005,47.4609998,46.209,46.96900005,14832060.0,8.1148767
2006-02-28,48.0200002632,48.5447371053,47.0047363684,47.8178945789,13405221.0526,8.26154073684
2006-03-31,45.5695453636,46.1268182727,44.7199995909,45.4300001818,15143654.5455,7.84898213636
2006-04-30,49.7352629474,50.4173690526,49.0231573158,49.7657894211,11418589.4737,8.65474557895
2006-05-31,51.5480951905,52.3871427619,50.2680950476,51.3904761905,21654552.381,8.97845633333
2006-06-30,26.2277271364,26.7427272273,25.6754541364,26.275909,17485236.3636,7.70870413636
2006-07-31,22.9514999,23.243,22.49249995,22.8789999,10812810.0,7.9944035
2006-08-31,22.4072726818,22.6195455,22.0318180909,22.2577271818,14462681.8182,7.77731781818
2006-09-30,21.01700005,21.3394999,20.7064999,21.0220001,13157440.0,7.3455289
2006-10-31,23.573809619,24.0347619048,23.3680951905,23.8166666667,14739761.9048,8.3590087619
2006-11-30,26.6471427619,27.0419048571,26.3138095238,26.7480954286,12969914.2857,9.44958090476
2006-12-31,29.173684,29.6115786316,28.7794736316,29.3478948421,11692768.4211,10.3680394737
2007-01-31,30.28349965,30.86849965,29.7820001,30.39950005,17855500.0,10.7395511
2007-02-28,35.0015790526,35.4878943158,34.3368423158,34.9789465263,18622536.8421,12.3573802632
2007-03-31,35.3849997727,36.2599998182,34.8195448636,35.4768180909,21884209.0909,12.5291359091
2007-04-30,40.70399955,41.156,40.3074996,40.7750003,16210250.0,14.4648352
2007-05-31,43.726666381,44.3728576667,43.0638096667,43.7376194286,19119380.9524,15.5776838095
2007-06-30,45.3495238571,45.8499998571,44.5609525714,45.2038089524,22367780.9524,16.099885
2007-07-31,49.3715003,50.03050005,48.5034999,49.4654998,24139960.0,17.6177378
2007-08-31,45.1552177391,46.3273913913,43.932174,45.2969565652,36268226.087,16.1330606522
2007-09-30,38.2161108889,39.0666672222,37.6594446111,38.6372223333,24034972.2222,20.4019561667
2007-10-31,34.4813043478,35.2286957391,33.6186956522,34.5239127826,26488839.1304,24.6391661739
2007-11-30,35.0939999,35.6319997,33.75300005,34.56800015,25671790.0,24.7428427
2007-12-31,34.0990001,34.4820001,33.3954997,33.908,16377210.0,24.27043245
2008-01-31,30.1190477143,30.8352380476,29.0780953333,30.0414284286,30652071.4286,21.5028446667
2008-02-29,33.2678946842,33.8505265263,32.5373682105,33.2289473158,24215726.3158,23.7843848421
2008-03-31,33.57799985,34.19,32.7509997,33.47249985,24916855.0,23.9587131
2008-04-30,36.9286363636,37.7131819545,36.4368182273,37.2222729091,22706222.7273,26.7660228182
2008-05-31,40.8847619048,41.4800002857,40.0885714762,40.8019047619,22061709.5238,29.4144287143
2008-06-30,36.4024998,36.96100015,35.66149995,36.2274998,28458915.0,26.1167025
2008-07-31,30.7045454091,31.1868184091,29.8531818182,30.4104546818,36178427.2727,21.9231469545
2008-08-31,26.3409999,26.77000005,25.6860002,26.1475,27720540.0,18.8499478
2008-09-30,22.2419048571,22.9814285238,21.2214288095,22.038571381,44157400.0,15.8877874286
2008-10-31,13.1004347391,13.9791303478,12.1373912609,13.048260913,67002126.087,9.4818333913
2008-11-30,11.9552631579,12.4742105263,11.3105263158,11.8489473684,34604189.4737,8.73358331579
2008-12-31,11.3081818182,11.7695454545,10.9577272727,11.4072727273,28357454.5455,8.40807504545
2009-01-31,13.311,13.8065,12.8735,13.4245,37066385.0,9.8949335
2009-02-28,14.7173684211,15.2247368947,14.2194736842,14.7368421053,52282447.3684,10.8622348421
2009-03-31,13.6095454545,13.9581818182,13.2413636364,13.605,40313768.1818,10.0279763636
2009-04-30,15.47649995,15.8725002,15.2775,15.60049995,30389315.0,11.59499435
2009-05-31,18.5635001,19.049,18.1065,18.61450015,31970910.0,13.92580025
2009-06-30,18.9923809524,19.3195237619,18.4966665714,18.89,30004866.6667,14.1319059048
2009-07-31,17.9781819091,18.3004545455,17.6581816818,18.031364,29875759.0909,13.4895467273
2009-08-31,20.3445001,20.56249985,20.00049985,20.30099995,24238120.0,15.1874973
2009-09-30,21.5504761905,21.9028571905,21.2561904762,21.6519048571,23797157.1429,16.1981302381
2009-10-31,25.4904547273,26.0327274091,24.9877275909,25.519091,29078077.2727,19.1800863182
2009-11-30,27.9389471579,28.4978947895,27.5363161579,28.1731582105,23217484.2105,21.2664504737
2009-12-31,28.6031818636,28.9427273182,28.2277273636,28.5018181364,16624613.6364,21.5145387273
