Date,Open,High,Low,Close,Volume,Adj Close
2010-03-31,16.488333,16.6499998333,16.078333,16.2649998333,1254600.0,13.3887168333
2010-04-30,16.103,16.2364997,15.9475,16.08350015,135410.0,13.3160674
2010-05-31,15.6884999,15.85750015,15.52799995,15.68850005,75740.0,12.9890338
2010-06-30,15.7186363636,15.9381818182,15.5263636364,15.7504545455,135586.363636,13.0488508182
2010-07-31,14.8555,14.9765,14.5535,14.7045,92755.0,12.26204365
2010-08-31,12.6986363636,12.9272727273,12.4331818182,12.61,75545.4545455,10.5154456364
2010-09-30,13.0976190476,13.289047619,12.92,13.1647619048,55276.1904762,10.9825954286
2010-10-31,12.7475,12.897,12.5385,12.7035,120925.0,10.68330455
2010-11-30,13.6423809524,13.8695238095,13.4466666667,13.6961904762,113152.380952,11.5181305238
2010-12-31,14.7059090909,14.9090909091,14.5218181818,14.8068181818,50327.2727273,12.4608394545
2011-01-31,14.7625,14.96400005,14.4435,14.6465,49145.0,12.40890235
2011-02-28,14.1663157895,14.4284210526,13.9642105263,14.2594736842,84010.5263158,12.0810041053
2011-03-31,14.1,14.2047826087,13.9073913043,14.0443478261,41026.0869565,11.9029163043
2011-04-30,13.4063157895,13.5357894737,13.2915789474,13.4015789474,62821.0526316,11.4487423158
2011-05-31,13.3857142857,13.6066666667,13.2704761905,13.4480952381,42095.2380952,11.4884804286
2011-06-30,14.0,14.2286363636,13.8459090909,14.0359090909,65363.6363636,11.9994295
2011-07-31,14.13,14.3236842105,13.9221052632,14.0789473684,40863.1578947,12.1207065263
2011-08-31,12.4191304348,12.6730434783,12.1013043478,12.3539130435,65734.7826087,10.6356072609
2011-09-30,11.1552380952,11.3619047619,10.8595238095,11.0695238095,63228.5714286,9.5393667619
2011-10-31,11.7138095238,12.030952381,11.3528571429,11.7619047619,81438.0952381,10.1969078095
2011-11-30,11.9457142857,12.1766666667,11.6247619048,11.9033333333,109966.666667,10.3566655714
2011-12-31,12.35,12.5804761905,12.1661904762,12.400952381,55690.4761905,10.799861
2012-01-31,13.5894736842,13.7315789474,13.4094736842,13.6315789474,43142.1052632,11.9730375789
2012-02-29,14.1915,14.3255,14.006,14.162,49475.0,12.4389229
2012-03-31,14.315,14.4881818182,14.1504545455,14.3654545455,40772.7272727,12.6176232273
2012-04-30,14.12,14.2610526316,13.8705263158,14.0942105263,42468.4210526,12.4818315789
2012-05-31,13.8281818182,14.0486363636,13.6959090909,13.8686363636,36463.6363636,12.2820631364
2012-06-30,13.9604761905,14.1333333333,13.7957142857,14.0019047619,42952.3809524,12.410199619
2012-07-31,14.1785,14.354,13.975,14.186,29165.0,12.6693623
2012-08-31,14.1543478261,14.3026086957,14.0356521739,14.1556521739,34486.9565217,12.6422589565
2012-09-30,14.9731578947,15.0989473684,14.7689473684,14.9768421053,51326.3157895,13.3756545789
2012-10-31,15.174,15.3175,14.929,15.132,31325.0,13.62350415
2012-11-30,14.5485714286,14.7528571429,14.3042857143,14.5323809524,39590.4761905,13.0952902857
