Date,Open,High,Low,Close,Volume,Adj Close
2001-02-28,19.7538998333,20.2304704167,19.22266525,19.61849025,20936900.0,2.63745116667
2001-03-31,16.3854140952,16.757448619,16.0758972381,16.3303599524,13263685.7143,2.1954047619
2001-04-30,16.07962805,16.46205295,15.889746,16.1945967,11673150.0,2.1771532
2001-05-31,20.4349965,20.6745463636,20.0422691364,20.3631765,9495572.72727,2.73756468182
2001-06-30,20.78699695,21.1370039,20.54150105,20.86300215,7229700.0,2.80551985
2001-07-31,19.7199971429,19.9290486667,19.4942914762,19.6761884762,11211857.1429,2.64811919048
2001-08-31,18.8895546364,19.0650083182,18.5945483636,18.7863712727,8645154.54545,2.52836327273
2001-09-30,13.7899961333,14.2380042,13.454008,13.8146756667,14758200.0,1.86032406667
2001-10-31,14.709999087,14.9386981304,14.454780087,14.7004357391,8202104.34783,1.98181704348
2001-11-30,15.9128512857,16.1990512857,15.7576228571,16.0328600952,11093685.7143,2.15525304762
2001-12-31,18.74200515,19.053495,18.6334979,18.88850095,6133770.0,2.5473375
2002-01-31,19.5004685714,19.808568619,19.19286,19.5238115714,8085200.0,2.63512414286
2002-02-28,18.3727799444,18.7072200556,17.9605565556,18.2666696667,9857666.66667,2.46544805556
2002-03-31,19.621002,20.005497,19.47599985,19.74950095,7425600.0,2.66616735
2002-04-30,19.1361857143,19.3633286667,18.902854381,19.1147572381,7649314.28571,2.58272128571
2002-05-31,18.5327235909,18.7868211364,18.2954535909,18.4918119091,6416209.09091,2.49855113636
2002-06-30,14.8090021,15.116994,14.5060052,14.7545009,11748450.0,1.9942995
2002-07-31,13.560003,13.8657142857,13.2790543333,13.5947628571,7089342.85714,1.83989833333
2002-08-31,13.3031806818,13.6109070909,13.0709071364,13.3563572273,7885390.90909,1.80763281818
2002-09-30,13.44550205,13.6625069,13.25900055,13.4679989,7847580.0,1.8236181
2002-10-31,13.0882565652,13.3021723478,12.8578197826,13.1108714348,5639243.47826,1.77739669565
2002-11-30,13.72699795,13.9605001,13.5189959,13.80299995,7051080.0,1.87122655
2002-12-31,14.76100505,14.9420011,14.62099825,14.75299815,5295870.0,2.00091595
2003-01-31,14.6642885238,14.873811381,14.4661912381,14.6719082857,6368314.28571,1.99202161905
2003-02-28,13.4942051053,13.6568462632,13.2989492632,13.5136831579,4723326.31579,1.83476821053
2003-03-31,13.7020021,13.8889949,13.55450095,13.73749795,6653010.0,1.86598445
2003-04-30,15.153805619,15.4376171905,15.0676199524,15.2623856667,7848085.71429,2.07529557143
2003-05-31,17.58449985,17.8664998,17.45500485,17.6574958,6076080.0,2.40096945
2003-06-30,18.2557141905,18.4690516667,18.0804829048,18.2800029524,6193200.0,2.48675366667
2003-07-31,20.3063671364,20.6081836364,20.1554593182,20.4363601364,7176681.81818,2.78321731818
2003-08-31,22.32300295,22.59099595,22.14750315,22.38799495,5839260.0,3.04900945
2003-09-30,23.330477,23.5652340952,23.1114228095,23.3319083333,7270028.57143,3.17882014286
2003-10-31,23.0177208182,23.2699965,22.7909072727,23.0345426364,9846845.45455,3.140785
2003-11-30,25.2889419474,25.6247374737,25.0247335789,25.3442054737,8873242.10526,3.45571
2003-12-31,26.5309010455,26.7813575,26.3081810455,26.5977300909,7284300.0,3.62441690909
2004-01-31,31.39899295,31.875996,30.988002,31.42249795,14406390.0,4.2890528
2004-02-29,34.44,34.8357918421,33.9789504211,34.3894673158,11458168.4211,4.69403289474
2004-03-31,36.9445472727,37.4463597273,36.5686389545,36.9909050455,8094818.18182,5.05052154545
2004-04-30,38.283331619,38.4928570476,37.6628571905,37.920474381,9080542.85714,5.17984066667
2004-05-31,34.10600135,34.66200285,33.73950025,34.1935019,10640520.0,4.6707426
2004-06-30,36.0842915238,36.5171399524,35.7090517619,36.1085714762,6025085.71429,4.93502866667
2004-07-31,36.052005,36.39650395,35.70099915,36.00150305,6205710.0,4.92475235
2004-08-31,33.9859094091,34.2849955909,33.6477301364,33.9622745,7965300.0,4.6458005
2004-09-30,36.8423771905,37.2876226667,36.6561912381,37.064759619,6926828.57143,5.0732447619
2004-10-31,39.93099605,40.5980011,39.55900215,40.205997,9315750.0,5.50734665
2004-11-30,44.4985712381,44.9319055238,44.0733342381,44.5104767143,7466714.28571,6.09696666667
2004-12-31,49.7304802857,50.310948381,49.297619619,49.9147630952,6931314.28571,6.84040571429
2005-01-31,50.57650135,51.2119978,49.75750785,50.5064998,11912400.0,6.92550585
2005-02-28,56.2133335,56.9127772222,55.7494471111,56.39167,11127500.0,7.73248677778
2005-03-31,54.8149959545,55.4450041818,54.0859167727,54.5463650909,8480345.45455,7.48230995455
2005-04-30,51.19999815,51.8314982,50.21749825,50.93400315,12380700.0,6.99095535
2005-05-31,53.6438058571,54.4957114286,53.206189381,53.987139619,9651171.42857,7.41001414286
2005-06-30,58.3442880952,59.1590542857,57.8971430476,58.6023799048,7897600.0,8.04781261905
2005-07-31,47.07700095,47.7424952,46.74550185,47.3489973,6334840.0,8.54121235
2005-08-31,22.2513635455,22.5531819091,21.9809092273,22.2249998182,5506063.63636,9.16602859091
2005-09-30,24.321905,24.722381,24.0452381905,24.4799998571,5487333.33333,10.1019609048
2005-10-31,24.4500000952,24.8766667143,23.9509524762,24.410476381,8138838.09524,10.0806811429
2005-11-30,27.52299995,27.89200005,27.22399985,27.56049995,5926090.0,11.38153175
2005-12-31,30.0142854762,30.379047619,29.6961902381,30.0309522857,6448514.28571,12.4068652857
2006-01-31,32.7242111579,33.2978942632,32.2768421579,32.9194731579,8466842.10526,13.6095731053
2006-02-28,33.9773686316,34.4363160526,33.3326315263,33.8794737895,7555494.73684,14.0064566842
2006-03-31,34.5865217826,35.0017394348,34.1160863478,34.5308693478,6395982.6087,14.281526913
2006-04-30,34.4966665556,35.0255556667,34.1627778889,34.6483332222,6963366.66667,14.3376805556
2006-05-31,37.2450004091,37.5959092273,36.1954540455,36.8386364091,10623845.4545,15.2440408182
2006-06-30,31.6190478095,32.3314288095,30.8204759524,31.5976188095,12773380.9524,13.0752774286
2006-07-31,34.28499955,34.7955,33.62299975,34.1970002,9337050.0,14.1774416
2006-08-31,36.8830436087,37.2813044783,36.3978261739,36.8430433478,8167426.08696,14.6889294348
2006-09-30,38.1204995,38.5304998,37.62399965,38.1124996,7571900.0,15.8535167
2006-10-31,41.4747618095,42.006190381,41.1528575238,41.7209522381,7014133.33333,17.3545115238
2006-11-30,43.5495242857,44.0247618571,42.9566664286,43.5633332857,8241390.47619,18.1208799524
2006-12-31,44.5469999,44.9795002,44.05849975,44.49650005,7050590.0,18.50904595
2007-01-31,44.2547364211,44.7836841053,43.6205264211,44.1700002105,11239084.2105,18.373233
2007-02-28,46.6405259474,47.1584207895,46.1242103158,46.6342103158,12933694.7368,19.3982613684
2007-03-31,45.0404542727,45.6772726818,44.6099997273,45.2013635455,11995300.0,18.802245
2007-04-30,50.9989998,51.6440001,50.4560002,51.18750005,9257010.0,21.2922767
2007-05-31,56.4554544545,57.2890903182,55.8345454091,56.6954542727,9414690.90909,23.5834002273
2007-06-30,62.0514998,62.8930003,61.2089998,62.0210001,10195330.0,25.79864785
2007-07-31,63.6128570952,64.2914290476,62.3504760952,63.2680954762,11937961.9048,26.3577837619
2007-08-31,58.1736365909,59.2722729545,56.9654546818,58.1577271364,13412709.0909,24.3283150455
2007-09-30,61.8847371579,62.5736838421,61.3136844737,62.0152632105,8709894.73684,25.9419846316
2007-10-31,66.0950005909,66.8386373182,64.894091,65.863637,13520118.1818,27.5518212727
2007-11-30,59.631428619,60.731429,58.3061903333,59.3971427619,14429047.619,25.5746370476
2007-12-31,61.9273688947,62.8484206316,61.1052629474,61.9994731053,9797673.68421,26.6951228421
2008-01-31,57.2447617143,58.8133336667,55.923809381,57.510952,17417133.3333,24.7624996667
2008-02-29,60.9744995,61.91550005,59.8979997,60.92249965,12481340.0,26.23141025
2008-03-31,59.821579,60.9621056842,58.7336840526,60.0073679474,11885368.4211,25.8373817895
2008-04-30,63.5095458182,64.4540911364,62.5718185909,63.5140901818,17276854.5455,27.3472716818
2008-05-31,57.49949995,58.30899985,56.81900005,57.6040001,15051950.0,24.8025632
2008-06-30,54.9338099524,55.7671433333,54.3485716667,54.9000002857,14001552.381,23.6383017143
2008-07-31,50.3699997619,51.3257140952,49.5480958571,50.4014284762,19261419.0476,21.7797260952
2008-08-31,50.3904760952,51.2671427143,49.7676190952,50.5642856667,10544419.0476,21.984002619
2008-09-30,47.29850025,48.6505002,45.92299995,47.1060004,16413010.0,20.4804325
2008-10-31,33.651739,35.3334783043,31.7704345217,33.4739128261,26714791.3043,14.5535644783
2008-11-30,30.600526,31.7063157895,29.7068419474,30.6773685263,16635568.4211,13.3377016316
2008-12-31,31.285238,32.0590472381,30.5447618571,31.3404760952,11568133.3333,13.626003
2009-01-31,29.90700005,30.52449995,29.20800015,29.8864999,11450730.0,12.9938528
2009-02-28,28.1583332778,28.7733332778,27.4961111111,28.1105555,15061266.6667,12.2217196111
2009-03-31,27.0563635909,27.8531817727,26.5168180909,27.185,14131318.1818,11.8193129091
2009-04-30,30.4250003,31.3539998,29.99650015,30.844,15134180.0,13.4101485
2009-05-31,36.86349975,37.51399975,36.1615004,36.976,9692540.0,16.0761784
2009-06-30,37.344286,37.8100001429,36.676667,37.3052377143,8295866.66667,16.2193222381
2009-07-31,40.5009089545,41.155909,40.0168183636,40.716818,8344500.0,17.7848821364
2009-08-31,45.6833334286,46.2061902381,45.1133329524,45.7442857619,6200323.80952,20.1025674762
2009-09-30,44.7755001,45.3729999,44.15650005,44.70200045,7720900.0,19.64452965
2009-10-31,46.2372726364,46.8759089091,45.6922721364,46.2422728636,8471745.45455,20.3214106364
2009-11-30,47.1668417368,47.8852628947,46.8305257895,47.5484211579,7490242.10526,20.8954043684
2009-12-31,47.7690908182,48.1581813636,47.2100001364,47.6127274545,6241536.36364,21.1950623182
2010-01-31,46.7236838421,47.2263155263,46.0342107895,46.6363155263,13805231.5789,20.821664
