Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,4.300002,4.3125,4.300002,4.3125,3030.0,1.129304
1995-09-30,4.25001,4.25001,4.25001,4.25001,150.0,1.11294
1995-10-31,4.55682818182,4.55682818182,4.55682818182,4.55682818182,136.363636364,1.19328545455
1995-11-30,4.32143857143,4.32143857143,4.32143857143,4.32143857143,142.857142857,1.1316447619
1995-12-31,4.612503,4.612503,4.612503,4.612503,525.0,1.2078648
1996-01-31,5.00001,5.00001,5.00001,5.00001,54.5454545455,1.30934
1996-02-29,5.7874965,5.8249965,5.7874965,5.799996,1860.0,1.51883045
1996-03-31,6.99701571429,7.04761,6.99701571429,7.02975285714,4171.42857143,1.84086390476
1996-04-30,7.79761142857,7.83332571429,7.79761142857,7.83332571429,1614.28571429,2.05129380952
1996-05-31,8.13636,8.15340545455,8.13636,8.15340545455,2890.90909091,2.13511209091
1996-06-30,8.06578578947,8.09210210526,8.06578578947,8.09210210526,1642.10526316,2.11905884211
1996-07-31,8.77273227273,8.77273227273,8.70455045455,8.70455045455,2372.72727273,2.27943922727
1996-08-31,11.6363645455,11.8465922727,11.5624990909,11.8352277273,11659.0909091,3.09926181818
1996-09-30,16.7625015,17.3875005,16.562502,17.0625015,7770.0,4.46811495
1996-10-31,23.6521747826,24.1956534783,22.2826082609,22.9673934783,27769.5652174,6.01441456522
1996-11-30,20.1907878947,20.6677626316,19.8059226316,20.3585542105,8889.47368421,5.33124410526
1996-12-31,25.4523814286,26.5238114286,24.9642871429,26.2053585714,98171.4285714,6.86233238095
1997-01-31,35.5909077273,36.511365,34.4659090909,35.9147713636,62850.0,9.40491218182
1997-02-28,35.2499984211,35.7302652632,34.3289447368,34.8289468421,75110.5263158,9.12057015789
1997-03-31,29.5921042105,30.1052605263,28.9013131579,29.3289442105,59447.3684211,7.680298
1997-04-30,27.0553977273,27.8465890909,26.6136381818,27.4602286364,43104.5454545,7.19094195455
1997-05-31,32.1428614286,33.24405,31.5654785714,32.57143,37057.1428571,8.52939966667
1997-06-30,34.61905,35.3035714286,34.2738114286,34.9583328571,14428.5714286,9.15445214286
1997-07-31,36.3068195455,36.9204545455,35.5284095455,36.1249977273,31268.1818182,9.45542318182
1997-08-31,37.8571414286,38.0952357143,37.5952371429,37.85714,18085.7142857,9.91355566667
1997-09-30,39.7380971429,40.3690485714,39.4032771429,40.0357128571,23471.4285714,10.4840529524
1997-10-31,43.3465909091,44.4261354545,42.7159118182,43.8409090909,56140.9090909,11.4805102273
1997-11-30,62.5986852632,64.1381589474,61.6447373684,63.2828936842,48347.3684211,16.5717346842
1997-12-31,64.6079577273,65.3920472727,64.0681827273,64.5994336364,25309.0909091,16.9164937727
1998-01-31,60.037503,60.287502,59.3437515,59.7562515,36210.0,15.64822135
1998-02-28,53.680555,54.6805583333,53.0902783333,54.1041683333,80933.3333333,14.1681246111
1998-03-31,59.8579581818,60.4431804545,58.8352281818,59.5511359091,19254.5454545,15.5945084091
1998-04-30,54.3690485714,55.0595214286,53.7113071429,54.4657714286,29128.5714286,14.2628166667
1998-05-31,61.2343725,63.3656265,60.2406255,62.0781255,77595.0,16.256245
1998-06-30,62.3392871429,63.7291671429,60.9345271429,61.9583357143,48700.0,16.2248758571
1998-07-31,61.9261363636,63.4247154545,60.1249990909,61.607955,15490.9090909,16.1331226364
1998-08-31,48.2202385714,49.0089271429,46.17411,47.2380971429,36657.1428571,12.3701235238
1998-09-30,37.8374985,38.7718785,36.559374,37.3140615,33675.0,9.7713408
1998-10-31,32.5312472727,33.6590890909,31.5170454545,32.8522731818,64363.6363636,8.60294340909
1998-11-30,38.334375,39.124998,37.518753,38.2062495,21240.0,10.0049758
1998-12-31,32.5148842857,33.5922642857,31.6011942857,32.5744042857,64800.0,8.53017861905
1999-01-31,41.6710547368,42.9605273684,40.8026305263,41.7467115789,36252.6315789,10.9321078947
1999-02-28,43.2894726316,44.0921068421,42.6546031579,43.4078936842,26889.4736842,11.3671176842
1999-03-31,48.6988636364,49.5596631818,48.1051131818,48.7428968182,19813.6363636,12.7641817273
1999-04-30,52.1577371429,53.23214,51.0416614286,51.6904742857,51771.4285714,13.5360565714
1999-05-31,66.620313,69.203127,65.2249995,67.303122,40935.0,17.6245018
1999-06-30,65.93155,67.0595257143,64.8065485714,66.176337,19114.2857143,17.3294335714
1999-07-31,68.3333328571,68.4494042857,68.1309528571,68.3005942857,15500.0,17.8857074286
1999-08-31,20.5965909091,20.6846590909,20.3607954545,20.5028409091,10327.2727273,16.1070844091
1999-09-30,19.128125,19.321875,18.95,19.14375,13635.0,15.03937915
1999-10-31,17.25,17.4375,17.0416666667,17.2410714286,7647.61904762,13.5446300952
1999-11-30,17.3571428571,17.755952381,17.0922619048,17.4136904762,18061.9047619,13.6802400476
1999-12-31,20.1647727273,20.5198863636,19.9261363636,20.2102272727,19159.0909091,15.8772065
2000-01-31,19.1184210526,19.4934210526,18.9177631579,19.2006578947,11910.5263158,15.0840862105
2000-02-29,18.2140625,18.3,18.0125,18.1,11760.0,14.21940655
2000-03-31,16.2975543478,16.4375,16.125,16.2744565217,17108.6956522,12.7852547826
2000-04-30,15.3717105263,15.5263157895,15.1973684211,15.3157894737,17026.3157895,12.0321235263
2000-05-31,15.3511904762,15.5357142857,15.244047619,15.380952381,23314.2857143,12.0833157619
2000-06-30,14.2897727273,14.3948863636,14.1306818182,14.2954545455,20909.0909091,11.2305458182
