Date,Open,High,Low,Close,Volume,Adj Close
2014-05-31,26.6588232353,27.0122351176,26.4017647647,26.6270587059,438705.882353,22.0635964118
2014-06-30,31.5190475238,32.3133334762,30.966285381,31.7576191429,170790.47619,26.3148588571
2014-07-31,33.508095381,34.141286,32.7640001429,33.5899998095,106928.571429,27.833198
2014-08-31,32.9528570476,33.4581905714,32.4290478571,32.9159522381,94209.5238095,27.4166340476
2014-09-30,31.4057141429,31.9376665238,30.9347622381,31.436190381,251476.190476,26.2160222857
2014-10-31,27.2897824348,27.8897827391,26.6023045217,27.1552174348,121117.391304,22.6461158261
2014-11-30,24.9733331667,25.5538888333,24.4386663333,24.9658335,118494.444444,21.0693219444
2014-12-31,25.7486364091,26.5832725909,24.7952273182,25.7404545,116531.818182,21.7779805909
2015-01-31,23.3945001,24.03770005,22.90979995,23.42349995,69560.0,19.81769705
2015-02-28,24.7999999444,25.2529443889,24.4291668889,24.7211111667,115038.888889,21.2289585
2015-03-31,24.2647271818,24.7081363636,23.8118637273,24.2295453636,53281.8181818,20.8682732273
2015-04-30,27.0161904286,27.3752855238,26.5669524762,26.9554764286,118485.714286,23.2160462381
2015-05-31,26.7494738947,27.0124210526,26.1494735263,26.4447367895,70152.6315789,23.0797597368
2015-06-30,24.362727,24.7026820909,24.0356818182,24.2981816818,529100.0,21.2627512727
2015-07-31,21.079047619,21.5643333333,20.5771903333,20.9471428571,231128.571429,18.3303380476
2015-08-31,18.8061901905,19.2443807143,18.3106189048,18.7385712381,151147.619048,16.7125595238
2015-09-30,17.1666666667,17.5851905238,16.6695238095,17.0057142857,175761.904762,15.2185307143
2015-10-31,18.2820952857,18.757857381,17.9903332381,18.3499999524,130038.095238,16.4215411429
2015-11-30,17.2144999,17.56839985,16.8068499,17.24349995,134300.0,15.7734303
2015-12-31,15.1357142857,15.4637618095,14.5681905238,14.9761905714,221785.714286,13.7571763333
2016-01-31,12.3663157895,12.7742105263,11.8572105263,12.2905263158,156747.368421,11.2901166316
2016-02-29,13.9345,14.2652,13.4951,13.9425,185860.0,13.18755795
2016-03-31,16.5118180909,16.8813180909,16.1331818182,16.5418181818,124445.454545,15.7277914545
2016-04-30,17.5928570952,18.0958094762,17.2880476667,17.6338098095,150466.666667,16.7660497619
2016-05-31,18.7261907143,19.1937619048,18.3926668571,18.8504763333,114090.47619,18.3217427143
2016-06-30,19.4609091364,19.8607727727,19.0732276364,19.4045450909,94113.6363636,18.9288848182
2016-07-31,19.97549995,20.43919985,19.7633998,20.10749995,76850.0,19.6146083
2016-08-31,19.7400002,19.945,19.3780002,19.5060004,505120.0,19.2133662
