Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,13.7046153846,13.9559230769,13.43,13.6953846154,534084.615385,13.6953846154
2015-01-31,14.4547368421,14.7471053158,14.0211052632,14.2726315789,134110.526316,14.2726315789
2015-02-28,13.2321052632,13.5317368421,13.0044736842,13.2410526316,162531.578947,13.2410526316
2015-03-31,13.9817272727,14.3478636364,13.6467727273,14.0118181818,220209.090909,14.0118181818
2015-04-30,14.615,14.775,14.35875,14.614,102180.0,14.614
2015-05-31,13.715,13.89235,13.4808,13.6595,90370.0,13.6595
2015-06-30,13.7131818182,13.9547272727,13.4656818182,13.7618181818,115672.727273,13.7618181818
2015-07-31,14.395,14.6118181818,14.1212272727,14.4231818182,99600.0,14.4231818182
2015-08-31,13.9815,14.23635,13.72575,13.989,85150.0,13.989
2015-09-30,14.8428571429,15.2139047143,14.5528571429,14.9023809524,120633.333333,14.9023809524
2015-10-31,16.2459090909,16.5921815455,15.9554544545,16.3190910455,61954.5454545,16.3190910455
2015-11-30,17.4199997895,17.6389474211,17.1001575789,17.4763157895,71078.9473684,17.4763157895
2015-12-31,18.0609090909,18.3365907727,17.7118180909,18.0231817273,85277.2727273,18.0231817273
2016-01-31,15.8568423158,16.1644735263,15.4087367895,15.7405264211,60794.7368421,15.7405264211
2016-02-29,12.4252631579,12.6848947368,12.0656842105,12.3773684211,64168.4210526,12.3773684211
2016-03-31,11.6795454545,11.9794090909,11.421,11.7040909091,106104.545455,11.7040909091
2016-04-30,12.2761904762,12.4738095238,12.1248571429,12.2733333333,71995.2380952,12.2733333333
2016-05-31,12.2195,12.5135,12.0415,12.2945,138685.0,12.2945
2016-06-30,13.4422727273,13.6551818182,13.2175,13.4527272727,140636.363636,13.4527272727
2016-07-31,13.8025,13.9515,13.66325,13.807,55370.0,13.807
2016-08-31,15.149,15.464,14.811,15.3259999,150700.0,15.3259999
