Date,Open,High,Low,Close,Volume,Adj Close
2014-01-31,7993.74995225,8006.2498665,7987.49984725,7999.9997615,193750.0,25.6895475
2014-02-28,8086.11106989,8086.6666085,8086.11106989,8086.6666085,20666.6666667,25.9678510556
2014-03-31,8395.23791633,8402.38075257,8390.4760161,8402.38075257,10333.3333333,26.9816703333
2014-04-30,2899.41895852,2899.60538733,2899.26967281,2899.40133952,3920809.52381,25.254247381
2014-05-31,24.3514285238,24.5271903333,24.1104762381,24.314285381,2349157.14286,24.204141381
2014-06-30,24.32450025,24.57749985,24.11300005,24.3650002,4440205.0,24.2546265
2014-07-31,23.7136362273,23.8768181818,23.4990455,23.6463636364,1782836.36364,23.5392452273
2014-08-31,23.9033332381,24.0959521905,23.7026189524,23.911904619,4008976.19048,23.8035834286
2014-09-30,24.1830002,24.28750025,23.8762502,24.04899995,2680885.0,23.94005775
2014-10-31,21.8734781739,22.1578261304,21.4643478696,21.7786958696,5504952.17391,21.680038087
2014-11-30,23.0657893158,23.3060525789,22.8810527895,23.1442104211,2760610.52632,21.9076275263
2014-12-31,23.0645455455,23.4186363182,22.8013634545,23.0413637273,4567504.54545,22.936986
2015-01-31,21.6814999,21.8565,21.08300015,21.3929998,6809290.0,21.2960893
2015-02-28,20.7900001667,21.0919442222,20.5747217778,20.8900001111,4544594.44444,20.7953680556
2015-03-31,20.9672726818,21.2247727727,20.6981363182,20.9459090455,3360409.09091,20.8510237727
2015-04-30,20.72800015,20.9237999,20.5034502,20.71949975,3840985.0,20.62564005
2015-05-31,22.3659999,22.58524995,22.1765002,22.3969999,3395040.0,22.29554125
2015-06-30,22.9754543182,23.1383182727,22.784091,22.9599999091,3924486.36364,22.8559910455
2015-07-31,22.4342857143,22.6641426667,22.2214286667,22.4419044762,3884176.19048,22.3402423333
2015-08-31,21.883333381,22.0987141429,21.5603808571,21.8395239048,3426204.7619,21.740590619
2015-09-30,20.9742859524,21.1268571429,20.6806666667,20.8809525714,2822409.52381,20.7863614762
2015-10-31,20.4036367273,20.6604548182,20.1220455909,20.3854545,3638281.81818,20.2900484545
2015-11-30,19.93549985,20.2132501,19.69250015,19.93199985,4222940.0,19.8417077
2015-12-31,19.2247618571,19.4069046667,18.954048,19.1533332381,4079847.61905,19.066568381
2016-01-31,16.5436843684,16.7934211579,16.1023684211,16.4284210526,5614278.94737,16.3540000526
2016-02-29,16.7635002,17.12845015,16.4589999,16.87600015,5273040.0,16.7995516
2016-03-31,18.188571619,18.4433331429,17.9335715238,18.2433332857,3427652.38095,18.1606908095
2016-04-30,17.8247621429,18.0683333333,17.6097617619,17.8295238571,3422347.61905,17.748756
2016-05-31,17.1028568571,17.3350000476,16.9340476667,17.120476,3772123.80952,17.0429200476
2016-06-30,16.8968181364,17.1575,16.5868180455,16.8940909091,5080281.81818,16.8131219545
2016-07-31,17.0884999,17.33899965,16.85650005,17.12450005,3353050.0,17.0550618
2016-08-31,17.793334,17.9833336667,17.5599993333,17.763333,2675400.0,17.763333
