Date,Open,High,Low,Close,Volume,Adj Close
2013-07-31,19.88249975,19.9,19.7425005,19.9,628600.0,15.015697
2013-08-31,18.6045454091,18.7472730909,18.3709090455,18.5586361364,85395.4545455,14.0035612727
2013-09-30,17.98750005,18.0799999,17.77649985,17.9075001,70180.0,13.5122414
2013-10-31,17.6786363182,17.8154545909,17.5686362727,17.7049998636,62918.1818182,13.4277331364
2013-11-30,17.656,17.8420002,17.5254999,17.6720002,80535.0,13.50721965
2013-12-31,17.9099999048,18.1157142381,17.7485712857,17.9323808571,134852.380952,13.8039714286
2014-01-31,18.17649995,18.26949985,18.0755001,18.1515002,64265.0,14.18799195
2014-02-28,18.2047369474,18.2710527368,18.0610523684,18.1731578947,44026.3157895,14.3085407368
2014-03-31,18.0814282857,18.1495240952,17.9752381429,18.0557141429,54104.7619048,14.2917950952
2014-04-30,17.980476619,18.0452383333,17.9119049524,17.9614287619,49819.047619,14.2990491429
2014-05-31,18.1695239048,18.2204759048,18.11,18.1609526667,45185.7142857,14.5666558095
2014-06-30,18.1861904762,18.2542857619,18.101904619,18.1833332381,60938.0952381,14.6947475714
2014-07-31,18.3133335714,18.359047619,18.1861904762,18.2557143333,64652.3809524,14.8642627619
2014-08-31,17.9819049048,18.0500001905,17.8852381429,17.9647618095,65271.4285714,14.7150915714
2014-09-30,17.9223808095,17.9814287143,17.7766666667,17.8385712857,74766.6666667,14.7224657143
2014-10-31,17.5440908636,17.6686365,17.386818,17.5281816818,69313.6363636,14.579032
2014-11-30,17.2836841579,17.3773685263,17.1426313684,17.2568425789,81726.3157895,14.4361865263
2014-12-31,16.3527272273,16.4881817273,16.2109091818,16.3140907727,108254.545455,13.7794060909
2015-01-31,16.2957897895,16.3831579474,16.1978948421,16.2752633684,60473.6842105,13.9753818947
2015-02-28,16.5021050526,16.5726314211,16.4178946316,16.4957896842,48842.1052632,14.2792141579
2015-03-31,16.5449998636,16.5927270909,16.4545454091,16.5140907273,39445.4545455,14.3812118636
2015-04-30,16.5239999,16.56699985,16.4524998,16.5039999,37505.0,14.46682505
2015-05-31,16.39250015,16.4134999,16.3225002,16.37500005,42365.0,14.4686593
2015-06-30,15.9663637273,16.0172728636,15.8681818636,15.9345454091,46490.9090909,14.1985754545
2015-07-31,15.6095238095,15.6628571429,15.5166666667,15.5647619048,47671.4285714,13.9940989524
2015-08-31,15.0880952381,15.1552380952,14.9171428571,15.0533333333,56266.6666667,13.6277278095
2015-09-30,14.6723809524,14.729047619,14.5752380952,14.6604761905,40957.1428571,13.3946482381
2015-10-31,14.7309090909,14.7954545455,14.6422727273,14.75,48900.0,13.5997594091
2015-11-30,14.5384210526,14.5805263158,14.4568421053,14.5194736842,49726.3157895,13.4840534211
2015-12-31,13.9440909091,14.0104545455,13.8427272727,13.9236363636,86977.2727273,13.0504911818
2016-01-31,13.3563157895,13.4457894737,13.22,13.3363157895,65547.3684211,12.6069997895
2016-02-29,12.7325,12.7945,12.6515,12.71,54265.0,11.58469275
2016-03-31,13.8222727273,13.9254545455,13.7563636364,13.8745454545,57272.7272727,13.3781817273
2016-04-30,14.4819047619,14.5352380952,14.3871428571,14.4747619048,46433.3333333,14.0665318095
2016-05-31,14.76,14.8155,14.667,14.7475,40580.0,14.45877885
2016-06-30,15.1422727273,15.2290909091,15.0395454545,15.1240909091,68259.0909091,14.9679134545
2016-07-31,15.52,15.593,15.404,15.505,50775.0,15.45543815
2016-08-31,15.8,15.86,15.666,15.726,55780.0,15.726
