Date,Open,High,Low,Close,Volume,Adj Close
1996-11-30,31.3715198889,31.6979103333,31.1735892222,31.3715198889,858988.888889,1.18010911111
1996-12-31,32.910705,33.1755733333,32.2961282857,32.9932922857,695823.809524,1.24111542857
1997-01-31,39.7633797619,40.1733512857,39.1138287619,39.7633797619,1436471.42857,1.4957872381
1997-02-28,44.3042676842,45.0320507895,43.6430861053,44.3042676842,1545778.94737,1.66660273684
1997-03-31,43.5843646,44.09608125,42.7976403,43.5843646,1509390.0,1.63952195
1997-04-30,44.1339181429,44.4791617143,43.623503381,44.1339181429,1050733.33333,1.66019466667
1997-05-31,44.3712695238,44.8273630952,44.0029594762,44.3712695238,2248209.52381,1.6691232381
1997-06-30,50.9903191429,51.7462680952,50.2023651429,50.9903191429,2240247.61905,1.91811333333
1997-07-31,53.482121,54.8630774286,52.7016249048,53.482121,1411647.61905,2.011848
1997-08-31,50.1644135714,51.1182880952,49.4694741905,50.1644135714,1264695.2381,1.88704509524
1997-09-30,50.8210826,51.39764605,49.99999615,50.8210826,2028535.0,1.91174715
1997-10-31,51.9864011304,53.094410087,50.9612695217,51.824038913,1417908.69565,1.94947552174
1997-11-30,41.5789361053,42.5986630526,40.3980085789,41.5789361053,1772031.57895,1.56408342105
1997-12-31,43.0089105714,43.745517,41.8296026667,43.0089105714,1193376.19048,1.6178752381
1998-01-31,39.8820228,40.89764785,38.8156131,39.8820228,917105.0,1.50025035
1998-02-28,41.4635249444,42.1284602778,40.8532781111,41.4635249444,927844.444444,1.559742
1998-03-31,47.0873424091,47.7840742273,46.4907514091,47.0873424091,611318.181818,1.77129427273
1998-04-30,49.9039930952,50.4464007619,49.1778056667,49.9039930952,774357.142857,1.87724890476
1998-05-31,36.5378465789,37.7993628947,34.9539676316,36.5378465789,36073.6842105,1.63920510526
1998-06-30,30.8508732727,31.6072618636,30.2109596818,30.8508732727,690140.909091,1.42013281818
1998-07-31,35.0767273636,36.2209155,34.4602488636,35.0767273636,1415345.45455,1.61465813636
1998-08-31,25.61486475,26.8203304,24.8351764,25.61486475,1174825.0,1.17910795
1998-09-30,19.5349816667,20.5126589048,18.0439247619,19.5349816667,1591052.38095,0.899237714286
1998-10-31,21.1845456667,21.7232237619,20.457607381,21.1845456667,1239519.04762,0.975170761905
1998-11-30,23.42267225,24.236737,22.77267205,23.42267225,3197325.0,1.07819655
1998-12-31,20.1250084091,20.7450378636,19.4247395,20.1250084091,5105140.90909,0.926398
1999-01-31,14.603313,15.1805655,13.8524436667,14.603313,2843150.0,0.672222166667
1999-02-28,13.8972194737,14.2845492632,13.4885001579,13.8972194737,760621.052632,0.639719263158
1999-03-31,16.9701213913,17.3077651739,16.2975633478,16.9701213913,689821.73913,0.781171608696
1999-04-30,23.88594445,24.4500184,23.1976793,23.88594445,3533900.0,1.099522
1999-05-31,23.31407175,23.9008024,22.8632898,23.31407175,694565.0,1.0731974
1999-06-30,21.2272852727,21.7166317727,20.6683401818,21.2272852727,1154554.54545,0.977138090909
1999-07-31,18.9953275,19.42735525,18.50236025,18.9953275,1049055.0,0.87439625
1999-08-31,15.7194804091,16.0838295909,15.4289910455,15.7194804091,452586.363636,0.723601863636
1999-09-30,16.5126517619,16.9486744286,16.0811067619,16.5126517619,1053409.52381,0.760113333333
1999-10-31,14.6000044,14.9015594,14.2828206,14.6000044,1084640.0,0.67206985
1999-11-30,16.5014973333,17.1235148571,16.2686127143,16.5014973333,1078804.7619,0.759599809524
1999-12-31,19.0419239091,19.4261473636,18.5170586364,19.0419239091,1174290.90909,0.876541181818
2000-01-31,19.4161336316,19.9728804211,19.073195,19.4161336316,1334010.52632,0.893766947368
2000-02-29,17.6210991,18.0601723,17.35469125,17.6210991,1996390.0,0.81113755
2000-03-31,17.3118325217,17.7031314348,16.7873741739,17.3118325217,1669595.65217,0.796901304348
2000-04-30,15.0234498333,15.295141,14.6892568889,15.0234498333,954050.0,0.691562111111
2000-05-31,14.7287003636,14.9716026818,14.4083868182,14.7287003636,410859.090909,0.677994181818
2000-06-30,17.0291378182,17.1470361818,16.5511488182,17.0291378182,337263.636364,0.783888227273
2000-07-31,18.8758311053,19.1940870526,18.5115212632,18.8758311053,602210.526316,0.868895421053
2000-08-31,18.5964813478,18.7384575217,18.2989294348,18.5964813478,524500.0,0.856036565217
2000-09-30,17.61016485,17.82891835,17.2476738,17.61016485,260675.0,0.81063415
2000-10-31,15.4598363333,15.7239719524,15.1778398095,15.4598363333,512723.809524,0.71165
2000-11-30,14.2522412381,14.5245548095,13.9769413333,14.2522412381,578042.857143,0.656061714286
2000-12-31,14.24921895,14.53594335,13.91172535,14.24921895,215060.0,0.6559225
2001-01-31,16.7723361429,17.0974854286,16.4590950476,16.7723361429,1161557.14286,0.737268857143
2001-02-28,16.5131668947,16.7376807368,16.3026337368,16.5131668947,652215.789474,0.760137052632
2001-03-31,14.0000057727,14.3139332273,13.7457456364,14.0000057727,1460109.09091,0.616465227273
2001-04-30,11.9868186,12.1319734,11.8243826,11.9868186,602950.0,0.55177935
2001-05-31,10.3681882273,10.6104622727,10.2431937273,10.3681882273,1187140.90909,0.477270318182
2001-06-30,10.8715103,11.09101405,10.4890035,10.8715103,739360.0,0.5004393
