Date,Open,High,Low,Close,Volume,Adj Close
2014-08-31,17.1115384615,17.6092308462,16.550077,17.2207690769,650015.384615,17.2207690769
2014-09-30,21.1966666667,22.2833335238,20.5210955714,21.349047619,163490.47619,21.349047619
2014-10-31,23.4526086087,24.2749131304,22.4712174348,23.5186956522,75821.7391304,23.5186956522
2014-11-30,23.9223683684,24.3705263684,23.1409997368,23.6505265263,66684.2105263,23.6505265263
2014-12-31,32.3238095714,34.3280476667,30.8713336667,32.9352379524,221090.47619,32.9352379524
2015-01-31,33.29049995,34.52499965,31.9965001,33.1309999,239565.0,33.1309999
2015-02-28,32.0742107368,33.2623687368,31.3033686842,32.4226315263,154931.578947,32.4226315263
2015-03-31,36.8419052381,38.1123811905,35.657571619,36.7842860476,211152.380952,36.7842860476
2015-04-30,32.7628569048,33.6050952381,31.4904764286,32.25,160342.857143,32.25
2015-05-31,28.4640002,29.42775005,27.6103501,28.7074999,272160.0,28.7074999
2015-06-30,23.446190381,24.0399523333,22.8719999524,23.3695238095,312195.238095,23.3695238095
2015-07-31,24.8927272727,25.6060908636,24.1318181364,24.9281819091,146413.636364,24.9281819091
2015-08-31,23.2257141429,24.215381,22.0123810476,23.0914284286,207319.047619,23.0914284286
2015-09-30,23.09800015,23.8285999,21.9646499,22.94550015,218525.0,22.94550015
2015-10-31,20.5181818636,21.5232272727,19.5472727273,20.6745454545,231009.090909,20.6745454545
2015-11-30,26.2047367895,27.3133684737,25.4632107368,26.5273685263,227831.578947,26.5273685263
2015-12-31,27.5150001818,28.4145911818,26.5394543182,27.5054545455,303509.090909,27.5054545455
2016-01-31,18.7247368421,19.2849998421,17.6402105263,18.221579,506663.157895,18.221579
2016-02-29,14.1752631579,14.6327368421,13.6221052632,14.0726315789,327184.210526,14.0726315789
2016-03-31,14.9018181818,15.5211817727,14.3318181818,14.9999999545,260890.909091,14.9999999545
2016-04-30,16.3571428095,16.8429048571,15.8409524286,16.357142619,160533.333333,16.357142619
2016-05-31,12.8655,13.3644,12.4379,12.875,235040.0,12.875
2016-06-30,15.4518182273,15.977591,15.0576363636,15.5354544545,271818.181818,15.5354544545
2016-07-31,15.25150005,15.54709995,14.86525,15.139,195745.0,15.139
2016-08-31,14.456,15.064,14.234,14.758,265700.0,14.758
