Date,Open,High,Low,Close,Volume,Adj Close
2004-08-31,10.7941176471,11.1047058824,10.3988235294,10.7,189582.352941,10.7
2004-09-30,14.82950015,15.53700005,14.3565,14.9479999,229740.0,14.9479999
2004-10-31,18.3238095238,18.9057144762,17.6142857619,18.2576191429,287723.809524,18.2576191429
2004-11-30,28.9961902381,30.7642859524,27.7209522381,29.4919048571,874742.857143,29.4919048571
2004-12-31,27.6376190476,28.4238095238,26.8499998571,27.6300001905,517209.52381,27.6300001905
2005-01-31,28.53250015,29.5050001,27.38749985,28.267,333150.0,28.267
2005-02-28,28.3700001053,29.1721053158,27.5789475789,28.2321051579,244284.210526,28.2321051579
2005-03-31,30.4290477143,31.0514284286,29.6257141905,30.3928573333,472823.809524,30.3928573333
2005-04-30,29.5000001429,30.1366666667,28.5195237143,29.1466668571,349523.809524,29.1466668571
2005-05-31,29.5190474286,30.3533334286,28.790952381,29.6233332857,493833.333333,29.6233332857
2005-06-30,33.8314287143,34.6266668571,32.808095619,33.6371428571,1259419.04762,33.6371428571
2005-07-31,39.1125004,39.8635001,38.22199935,38.9525002,794210.0,38.9525002
2005-08-31,38.8504347391,39.4356522174,37.9082608261,38.6426083478,1040226.08696,38.6426083478
2005-09-30,37.1270003,37.56700025,36.2925002,37.0104998,519165.0,37.0104998
2005-10-31,34.0247614286,34.6723809524,33.2038096667,33.8880951905,602580.952381,33.8880951905
2005-11-30,40.20950015,40.9820004,39.1459996,39.96899995,1215350.0,39.96899995
2005-12-31,41.6619048095,42.3947615714,40.5319049524,41.254285619,1502404.7619,41.254285619
2006-01-31,27.955,28.4850003,27.16750005,27.63599995,1272475.0,27.63599995
2006-02-28,27.9916666667,28.5233335556,27.4605555,27.8705557222,718088.888889,27.8705557222
2006-03-31,29.1821741304,29.7130432174,28.6256522609,29.1273913478,600660.869565,29.1273913478
2006-04-30,29.3994736842,29.6589474211,28.8652632105,29.2057896842,392857.894737,29.2057896842
2006-05-31,22.8019050476,23.1352381429,22.145238,22.4366666667,867742.857143,22.4366666667
2006-06-30,20.3940911818,20.7709089545,19.9881819091,20.3740908182,450618.181818,20.3740908182
2006-07-31,19.4610526316,19.7068423684,19.1389472632,19.3378948947,292194.736842,19.3378948947
2006-08-31,21.4556522609,21.9621741304,21.0239128696,21.5113045217,355830.434783,21.5113045217
2006-09-30,23.71800005,23.98949995,23.30799995,23.6784998,255945.0,23.6784998
2006-10-31,24.5557141905,24.9161904762,24.2785713333,24.6438094286,243266.666667,24.6438094286
2006-11-30,24.6423809524,24.8338095714,24.0780953333,24.5180952857,245909.52381,24.5180952857
2006-12-31,24.9295002,25.2840001,24.65149985,25.0045002,438415.0,25.0045002
2007-01-31,26.2378946316,26.5605261579,25.8436841579,26.1031577368,320847.368421,26.1031577368
2007-02-28,25.7426317368,26.1626314737,25.4589473684,25.7636842105,438442.105263,25.7636842105
2007-03-31,26.4163637273,26.6686362727,26.1381817727,26.4313633636,228281.818182,26.4313633636
2007-04-30,26.44600025,26.6909999,26.1220001,26.37749995,221215.0,26.37749995
2007-05-31,25.5123810476,25.8057143333,25.2438096667,25.5447616667,197347.619048,25.5447616667
2007-06-30,25.429047619,25.6914285238,25.2676189048,25.4157140952,200280.952381,25.4157140952
2007-07-31,24.8300000952,25.0595238571,24.5923809048,24.8085715714,182057.142857,24.8085715714
2007-08-31,23.6768181818,24.025,23.1890908182,23.5068181364,333945.454545,23.5068181364
2007-09-30,23.294737,23.6542104211,23.126842,23.3836842632,129000.0,23.3836842632
2007-10-31,21.3672729091,21.6054545,21.0377272273,21.3204545909,282918.181818,21.3204545909
2007-11-30,16.5266665714,16.777619,16.1619048095,16.331428381,369933.333333,16.331428381
2007-12-31,14.7125,14.908,14.5,14.6415,222850.0,14.6415
2008-01-31,14.5747619048,14.9466666667,14.4,14.7066666667,215366.666667,14.7066666667
2008-02-29,16.1242104737,16.4905265263,15.7678948421,16.1273686842,274600.0,16.1273686842
2008-03-31,15.5995,15.875,15.28,15.532,180370.0,15.532
2008-04-30,14.9640909091,15.1622727273,14.8018181818,15.0572727273,163345.454545,15.0572727273
2008-05-31,15.8205,16.0765,15.5755,15.816,197250.0,15.816
