Date,Open,High,Low,Close,Volume,Adj Close
2008-02-29,13.4678571429,13.7328571429,12.8635714286,13.1714285714,432278.571429,6.44332935714
2008-03-31,11.5273684211,11.8110526316,11.2073684211,11.5036842105,132668.421053,5.62748563158
2008-04-30,10.8118181818,11.07,10.4595454545,10.7154545455,109586.363636,5.24189181818
2008-05-31,8.57047619048,8.79714285714,8.33333333333,8.55952380952,147704.761905,4.25591019048
2008-06-30,7.8025,7.936,7.489,7.669,245765.0,3.86325155
2008-07-31,5.80090909091,6.09954545455,5.53090909091,5.85227272727,143545.454545,2.94807704545
2008-08-31,5.0780952381,5.2219047619,4.89523809524,5.05666666667,142676.190476,2.62454742857
2008-09-30,5.764,6.008,5.498,5.7135,139150.0,3.02150565
2008-10-31,3.82217391304,4.04434782609,3.5647826087,3.7847826087,125843.478261,2.03560721739
2008-11-30,2.78105263158,2.9,2.59368421053,2.73368421053,138973.684211,1.49457736842
2008-12-31,1.96476190476,2.1119047619,1.81666666667,1.97095238095,190176.190476,1.0775717619
2009-01-31,2.217,2.316,2.1005,2.2125,73925.0,1.20963225
2009-02-28,1.74210526316,1.85315789474,1.65368421053,1.70789473684,75015.7894737,0.933751210526
2009-03-31,0.877619047619,0.963333333333,0.820952380952,0.891428571429,234995.238095,0.487367666667
2009-04-30,1.70523809524,1.84619047619,1.62523809524,1.75428571429,65485.7142857,0.959114428571
2009-05-31,1.3815,1.4575,1.282,1.3365,105550.0,0.7306999
2009-06-30,1.13636363636,1.18318181818,1.07818181818,1.12,186445.454545,0.612106454545
2009-07-31,1.26681818182,1.41636363636,1.225,1.33409090909,306909.090909,0.729382818182
2009-08-31,3.22142857143,3.36047619048,3.00714285714,3.19857142857,205052.380952,1.74874361905
2009-09-30,3.1035,3.244,2.9325,3.0775,146130.0,1.68255065
2009-10-31,3.69909090909,3.91318181818,3.53045454545,3.74636363636,213663.636364,2.04823604545
2009-11-30,4.679,4.849,4.486,4.7095,119925.0,2.5748083
2009-12-31,5.06238095238,5.22142857143,4.94523809524,5.10095238095,68276.1904762,2.78882566667
2010-01-31,5.89684210526,6.13315789474,5.72421052632,5.91736842105,76873.6842105,3.23518205263
2010-02-28,6.21,6.45578947368,6.04894736842,6.29736842105,96968.4210526,3.44293789474
2010-03-31,7.42636363636,7.62772727273,7.30863636364,7.46818181818,91622.7272727,4.08305272727
2010-04-30,8.11428571429,8.36380952381,7.94523809524,8.19238095238,104266.666667,4.47899133333
2010-05-31,7.691,8.031,7.4675,7.699,114050.0,4.2092472
2010-06-30,6.92181818182,7.12636363636,6.64545454545,6.86818181818,214700.0,3.72636845455
2010-07-31,6.85285714286,7.04285714286,6.67047619048,6.88666666667,139780.952381,3.76512290476
2010-08-31,7.10136363636,7.28272727273,6.93545454545,7.07136363636,83577.2727273,3.86610172727
2010-09-30,7.19857142857,7.35047619048,7.05285714286,7.18857142857,159500.0,3.9301822381
2010-10-31,7.38428571429,7.52333333333,7.22047619048,7.37761904762,91809.5238095,4.03094809524
2010-11-30,8.48619047619,8.71571428571,8.35380952381,8.54904761905,72380.952381,4.67399061905
2010-12-31,8.7,8.81045454545,8.50136363636,8.68454545455,53731.8181818,4.74807068182
2011-01-31,8.52263157895,8.61631578947,8.37052631579,8.48421052632,51815.7894737,4.63854231579
2011-02-28,8.17315789474,8.31368421053,7.96157894737,8.14052631579,82568.4210526,4.45064110526
2011-03-31,7.74652173913,7.86608695652,7.64869565217,7.79086956522,96421.7391304,4.25947447826
2011-04-30,8.22578947368,8.32684210526,8.09631578947,8.22526315789,54673.6842105,4.49696905263
2011-05-31,7.32476190476,7.45238095238,7.1480952381,7.27285714286,124038.095238,3.99620480952
2011-06-30,7.02090909091,7.17363636364,6.90772727273,7.03909090909,78672.7272727,3.88043886364
2011-07-31,7.20736842105,7.31947368421,7.08578947368,7.18210526316,49615.7894737,3.95927842105
2011-08-31,5.49913043478,5.67260869565,5.25652173913,5.46217391304,141556.521739,3.0323723913
2011-09-30,4.62619047619,4.71571428571,4.52380952381,4.59333333333,74942.8571429,2.55886771429
2011-10-31,4.8725,5.039,4.719,4.9165,61660.0,2.73889845
2011-11-30,4.43571428571,4.51619047619,4.27523809524,4.40095238095,39576.1904762,2.47485552381
2011-12-31,4.58714285714,4.71952380952,4.47952380952,4.61047619048,65895.2380952,2.60106680952
2012-01-31,5.2665,5.3985,5.198,5.319,35665.0,3.00078685
2012-02-29,5.6125,5.6935,5.4895,5.544,60150.0,3.1513177
2012-03-31,4.93045454545,5.00818181818,4.82909090909,4.91818181818,90700.0,2.80336668182
2012-04-30,4.657,4.738,4.56,4.6265,53640.0,2.637108
2012-05-31,4.16380952381,4.26428571429,4.07761904762,4.14714285714,79404.7619048,2.38947104762
2012-06-30,3.93428571429,4.03,3.86047619048,3.91476190476,271995.238095,2.26321852381
2012-07-31,4.15095238095,4.23761904762,4.09761904762,4.15238095238,46623.8095238,2.4005917619
2012-08-31,4.45739130435,4.53347826087,4.42565217391,4.48826086957,87547.826087,2.6157123913
2012-09-30,4.76368421053,4.82842105263,4.69263157895,4.74473684211,91542.1052632,2.78096942105
2012-10-31,5.0,5.05095238095,4.94380952381,4.99428571429,45638.0952381,2.92723409524
2012-11-30,4.79142857143,4.82523809524,4.73333333333,4.79095238095,35223.8095238,2.91039480952
2012-12-31,4.64,4.71210526316,4.54684210526,4.63947368421,52152.6315789,2.89700321053
2013-01-31,5.14380952381,5.25523809524,5.08333333333,5.17238095238,45361.9047619,3.25906942857
2013-02-28,5.31,5.35315789474,5.21789473684,5.28,52389.4736842,3.33582784211
2013-03-31,5.35210526316,5.45947368421,5.3,5.38894736842,37315.7894737,3.40465926316
2013-04-30,5.76227272727,5.82136363636,5.66590909091,5.735,47100.0,3.62329031818
2013-05-31,6.28227272727,6.40454545455,6.19318181818,6.34727272727,49945.4545455,4.03310763636
2013-06-30,6.74421052632,6.88736842105,6.62736842105,6.75894736842,125052.631579,4.31297873684
2013-07-31,7.44681818182,7.54954545455,7.35863636364,7.47045454545,83022.7272727,4.76700136364
2013-08-31,7.18818181818,7.29,7.08727272727,7.195,59295.4545455,4.62099381818
2013-09-30,7.536,7.6115,7.445,7.558,56035.0,4.8762793
2013-10-31,8.0947826087,8.19391304348,7.96695652174,8.10652173913,35069.5652174,5.23020234783
2013-11-30,7.4815,7.6035,7.33,7.46,73590.0,4.84388785
2013-12-31,7.588,7.6895,7.462,7.5825,48870.0,4.94514235
2014-01-31,7.80238095238,7.93619047619,7.72238095238,7.82714285714,62666.6666667,5.10469314286
2014-02-28,9.07052631579,9.35894736842,8.97263157895,9.23947368421,110652.631579,6.06723363158
2014-03-31,12.2265,12.485,11.929,12.217,129775.0,8.04763985
2014-04-30,11.2876190476,11.5171428571,11.0195238095,11.2814285714,93338.0952381,7.43135590476
2014-05-31,11.5004761905,11.7752380952,11.2604761905,11.5523809524,150504.761905,7.88485
2014-06-30,11.7625,11.938,11.5835,11.773,69895.0,8.8482601
2014-07-31,11.4259090909,11.5927272727,11.175,11.3627272727,60572.7272727,8.5399105
2014-08-31,11.2628571429,11.3785714286,11.1047619048,11.2371428571,54880.952381,8.48364047619
2014-09-30,10.9833333333,11.1319047619,10.8304761905,10.9547619048,61061.9047619,8.29279485714
2014-10-31,11.1418181818,11.3440909091,10.9481818182,11.1554545455,50654.5454545,8.44472009091
2014-11-30,11.6047368421,11.7710526316,11.4736842105,11.6310526316,39763.1578947,8.84403421053
2014-12-31,12.16,12.4328571429,11.97,12.1271428571,102090.47619,9.48478890476
2015-01-31,9.97,10.127,9.7075,9.892,81305.0,9.1059825
2015-02-28,9.00736842105,9.17,8.84105263158,8.99105263158,91500.0,8.32431973684
2015-03-31,8.37142857143,8.47619047619,8.22333333333,8.34238095238,51428.5714286,7.75003138095
