Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,21.6059998667,21.8479998667,21.2106667333,21.5546666667,150080.0,21.5546666667
2012-11-30,21.7576189524,22.0133330952,21.280952381,21.7033335238,65123.8095238,21.7033335238
2012-12-31,21.7349997,22.2965,21.3404999,21.88199985,120645.0,21.88199985
2013-01-31,26.00100005,26.44250005,25.5995003,26.0070005,242145.0,26.0070005
2013-02-28,24.6947369474,24.8289472632,24.3736843684,24.6226313158,187710.526316,24.6226313158
2013-03-31,24.06149995,24.4295,23.7125001,24.0979998,228570.0,24.0979998
2013-04-30,23.2542857619,23.5123809524,22.8585715714,23.2742858571,241733.333333,23.2742858571
2013-05-31,25.9418182273,26.5854546364,25.6795453182,26.2599999091,205818.181818,26.2599999091
2013-06-30,31.40650015,32.01649975,30.9665001,31.5805006,199795.0,31.5805006
2013-07-31,34.1338092857,35.0052379524,33.6499995714,34.3252381905,393957.142857,34.3252381905
2013-08-31,42.0131820455,43.263182,41.3463640909,42.3886367273,298113.636364,42.3886367273
2013-09-30,45.1515787895,45.9899998421,43.8552628421,44.6389475789,971957.894737,44.6389475789
2013-10-31,34.4943478261,35.2991303043,33.6052175217,34.2891304348,898282.608696,34.2891304348
2013-11-30,36.56899985,37.4560003,35.98000015,36.68149995,590350.0,36.68149995
2013-12-31,38.83949975,39.5934997,38.02999985,39.0215,302970.0,39.0215
2014-01-31,40.6623809048,41.387619,39.5728571429,40.4804760952,308823.809524,40.4804760952
2014-02-28,38.4400003158,39.3378946316,37.684211,38.5489476316,644931.578947,38.5489476316
2014-03-31,34.73550045,35.19550025,33.8905003,34.53950015,495440.0,34.53950015
2014-04-30,31.6076190476,32.2171428095,30.8557141905,31.4376190476,463242.857143,31.4376190476
2014-05-31,28.50499975,29.2244999,27.8064998,28.5334999,521545.0,28.5334999
2014-06-30,31.5523811905,32.1304763333,31.0490474286,31.7657137619,390766.666667,31.7657137619
2014-07-31,31.0259091364,31.4918184091,30.4613636364,30.9959091818,275286.363636,30.9959091818
2014-08-31,32.9395004,33.50349965,32.42350025,32.9505002,471185.0,32.9505002
2014-09-30,31.635714381,32.0404761429,31.1604764286,31.563333,244428.571429,31.563333
2014-10-31,30.3143476087,30.9752176087,29.8600001304,30.4760869565,421534.782609,30.4760869565
2014-11-30,36.045556,36.842222,35.4855553889,36.1333327778,357822.222222,36.1333327778
2014-12-31,36.6131814545,37.3054548636,36.0631817727,36.6404548182,283181.818182,36.6404548182
2015-01-31,35.68150025,36.3000002,35.0195001,35.67499975,309265.0,35.67499975
2015-02-28,38.576667,39.4005557222,37.8766668333,38.8411113333,516216.666667,38.8411113333
2015-03-31,43.6313634545,44.3781818182,43.0040910909,43.8245459091,419786.363636,43.8245459091
2015-04-30,45.4323811905,46.2561910952,44.7876190476,45.4128567143,433128.571429,45.3814281429
2015-05-31,41.87399985,42.52050025,41.0795,41.8949998,603830.0,41.8949998
2015-06-30,45.1927271364,45.6786364091,44.7845451818,45.3872726364,308245.454545,45.3872726364
2015-07-31,47.1938097143,47.9395237619,46.4328567619,47.2157138571,402490.47619,47.2157138571
2015-08-31,48.3238092381,49.0309524762,47.169999619,48.1390477619,344547.619048,48.1390477619
2015-09-30,47.191429,47.9380952381,46.5728572381,47.4304762381,282076.190476,47.4304762381
2015-10-31,53.8895237619,54.9790477143,52.9404758571,54.1357139524,462971.428571,54.1357139524
2015-11-30,58.6135,59.58750005,57.57049995,58.60450045,417570.0,58.60450045
2015-12-31,54.571428381,55.4633332381,53.3061902381,54.2190472857,636828.571429,54.2190472857
2016-01-31,45.4547367895,46.2184202632,44.2584210526,45.1552631579,610736.842105,45.1552631579
2016-02-29,40.8924998,41.75300005,39.75849975,40.7355001,674850.0,40.7355001
2016-03-31,38.4957139524,39.163333619,37.9090471429,38.6947617619,492019.047619,38.6947617619
2016-04-30,37.3123807619,37.6252381429,36.7219045714,37.126190619,445114.285714,37.126190619
2016-05-31,38.7433327619,39.6580954286,38.3257140476,38.9361906667,495219.047619,38.9361906667
2016-06-30,43.2790477619,44.0004758095,42.7376189048,43.4071432857,387890.47619,43.4071432857
2016-07-31,43.68000015,44.17750015,42.9879995,43.5264999,363775.0,43.5264999
2016-08-31,59.5780006,59.6700014,59.4860002,59.5419998,4399020.0,59.5419998
