Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,22.8125065625,22.93750525,22.7656315625,22.898445375,13125.0,1.564033125
1984-10-31,22.7228133043,22.7445542609,22.6739002609,22.701075087,9469.56521739,1.5505523913
1984-11-30,21.7857172857,21.875,21.619048619,21.7083313333,49314.2857143,1.48274495238
1984-12-31,21.0920997368,21.2039495789,21.0460482105,21.1249955789,26810.5263158,1.44290142105
1985-01-31,21.6420378182,21.8352243182,21.5284033636,21.7386353182,26127.2727273,1.48481486364
1985-02-28,23.3947322105,23.4736764737,23.2631555789,23.3420996316,28863.1578947,1.59433615789
1985-03-31,22.369039619,22.4464225714,22.2916626667,22.374994,22857.1428571,1.52827995238
1985-04-30,21.4583283333,21.505945381,21.3630882381,21.369042619,15171.4285714,1.45957052381
1985-05-31,20.9166686667,21.005954381,20.869051619,20.9404801905,26514.2857143,1.43029842857
1985-06-30,22.09374265,22.24374265,22.00624475,22.1624937,43980.0,1.5137655
1985-07-31,23.7102242273,23.9204510909,23.6022678636,23.8352207727,56290.9090909,1.62801786364
1985-08-31,24.2840891818,24.4147744545,24.1988619091,24.2897675455,47400.0,1.65906472727
1985-09-30,23.2631555789,23.3421062632,23.1513093684,23.171046,21031.5789474,1.58265278947
1985-10-31,22.483692913,22.5923867391,22.4402192174,22.5434764348,17504.3478261,1.53978786957
1985-11-30,24.28125275,24.53750665,24.1374958,24.4062539,81360.0,1.6670212
1985-12-31,27.1428544286,27.3333342381,27.0476199524,27.2023773333,106914.285714,1.85800480952
1986-01-31,27.3095229048,27.434525619,27.2500054286,27.3333369524,18371.4285714,1.86694990476
1986-02-28,28.3026345789,28.4934220526,28.2171092632,28.3618451053,41715.7894737,1.93720015789
1986-03-31,31.1374981,31.4250057,30.99374715,31.2687538,27750.0,2.13575075
1986-04-30,33.1022727273,33.3068207727,33.0056835455,33.1704623182,41945.4545455,2.26564318182
1986-05-31,32.5714285714,32.6607115714,32.3690512381,32.5773800476,12428.5714286,2.22513390476
1986-06-30,32.6749924,32.83124145,32.5999981,32.7437462,53550.0,2.2364972
1986-07-31,33.3181800909,33.4261363636,33.2443147273,33.3352307273,24327.2727273,2.27689736364
1986-08-31,33.8630970476,33.988091619,33.7380970476,33.839283,64457.1428571,2.31132561905
1986-09-30,33.0773800476,33.2083315238,32.9285768571,33.011908381,51028.5714286,2.25481333333
1986-10-31,32.7329588636,32.8977272727,32.6079571364,32.7159134091,33300.0,2.23459609091
1986-11-30,32.1710556316,32.2960516316,31.9342105263,32.1381568947,60031.5789474,2.19513357895
1986-12-31,31.7272640909,31.9943181818,31.4602229545,31.6874974091,89945.4545455,2.16435213636
1987-01-31,33.6130943333,33.863091619,33.5476172381,33.7738113333,42914.2857143,2.3068537619
1987-02-28,37.4078907368,37.7368421053,37.3157874737,37.6052591579,51221.0526316,2.56855331579
1987-03-31,39.9829502273,40.0738584545,39.8977255455,40.0170463182,27436.3636364,2.7332855
1987-04-30,36.8273854762,36.9404770952,36.7083342381,36.8035741429,29914.2857143,2.51379580952
