Date,Open,High,Low,Close,Volume,Adj Close
2013-04-30,13.3715,13.451,13.25,13.364,79400.0,13.364
2013-05-31,13.4041428571,13.4862380952,13.3685714286,13.4471428571,16128.5714286,13.4471428571
2013-06-30,13.4953,13.5675,13.4448,13.5225,15635.0,13.5225
2013-07-31,13.6118181818,13.6463636364,13.5732272727,13.6227272727,8468.18181818,13.6227272727
2013-08-31,13.7281818182,13.7713636364,13.6918181818,13.7454545455,7218.18181818,13.7454545455
2013-09-30,13.839,13.885,13.8155,13.8535,7420.0,13.812
2013-10-31,14.2343478261,14.2943478261,14.1743478261,14.2343478261,3086.95652174,14.2343478261
2013-11-30,14.3815,14.402,14.3515,14.3795,4655.0,14.3795
2013-12-31,14.1271428571,14.1471428571,14.0842857143,14.1157142857,3476.19047619,14.1157142857
2014-01-31,13.9423809524,13.9661904762,13.9152380952,13.9423809524,5071.42857143,13.9423809524
2014-02-28,14.1538888889,14.2211111111,14.1016666667,14.165,32794.4444444,14.165
2014-03-31,14.4952380952,14.5566666667,14.429047619,14.4880952381,3723.80952381,14.4880952381
2014-04-30,14.340952381,14.4057142857,14.3028571429,14.3604761905,6571.42857143,14.3604761905
2014-05-31,14.2266666667,14.2766666667,14.1707142857,14.2323809524,23995.2380952,14.2323809524
2014-06-30,14.730952381,14.8057142857,14.6704761905,14.7419047619,19114.2857143,14.7419047619
2014-07-31,15.0785714286,15.1476190476,15.0276190476,15.0842857143,8890.47619048,15.0842857143
2014-08-31,15.1495238095,15.180952381,15.0904761905,15.1323809524,7638.0952381,15.1323809524
2014-09-30,15.1023809524,15.1714285714,15.0247619048,15.1019047619,3909.52380952,15.1019047619
2014-10-31,15.0043478261,15.0460869565,14.9482608696,15.0095652174,4765.2173913,15.0095652174
2014-11-30,15.1357894737,15.1563157895,15.08,15.1094736842,4573.68421053,15.1094736842
2014-12-31,15.5742856667,15.6599999048,15.5075238095,15.5999999524,2266.66666667,15.5999999524
2015-01-31,16.24025,16.37549995,16.1444999,16.26355,6455.0,16.26355
2015-02-28,16.4335264737,16.4924210526,16.3523684737,16.4323157895,3184.21052632,16.4323157895
2015-03-31,17.5164548636,17.6567274091,17.4399093636,17.5907275,21340.9090909,17.5907275
2015-04-30,17.2584757619,17.3233803333,17.1934285238,17.2448092381,2609.52380952,17.2448092381
2015-05-31,17.40549995,17.4709502,17.3120001,17.36850015,20875.0,17.36850015
2015-06-30,17.3577726364,17.4588183636,17.2682273636,17.3329545455,4654.54545455,17.3329545455
2015-07-31,17.3277729091,17.3605455,17.2806365,17.3056364091,1327.27272727,17.3056364091
2015-08-31,17.45150005,17.5240001,17.3866,17.45685,4940.0,17.45685
2015-09-30,17.7411430476,17.8616192857,17.4934287143,17.6542858095,5995.23809524,17.6542858095
2015-10-31,17.4778636364,17.6409546818,17.3918181364,17.4599999545,1013.63636364,17.4599999545
2015-11-30,17.6767499,17.7345,17.6420998,17.71369995,1675.0,17.71369995
2015-12-31,17.9530954286,18.0346191905,17.8285716667,17.9253335238,2880.95238095,17.9253335238
2016-01-31,18.2146842105,18.4305788947,17.9192106316,18.0676318421,8394.73684211,18.0676318421
2016-02-29,18.7131001,18.89890025,18.51064985,18.70895005,7560.0,18.70895005
2016-03-31,18.9728635455,19.0978637727,18.9021818182,18.9565455,4618.18181818,18.9565455
2016-04-30,19.35334995,19.4321998,19.25644995,19.34999985,5310.0,19.34999985
2016-05-31,19.9674762857,20.0179527619,19.8775716667,19.9360955714,3952.38095238,19.9360955714
2016-06-30,19.8899092273,20.0056362727,19.7834547273,19.889091,2322.72727273,19.889091
2016-07-31,19.43320015,19.6396001,19.32849985,19.5354999,2100.0,19.5354999
2016-08-31,19.4559999,19.535,19.3739995,19.4092996,700.0,19.4092996
