Date,Open,High,Low,Close,Volume,Adj Close
1995-10-31,24.5486111111,25.4236111111,24.1319444444,25.0416666667,836733.333333,5.67713144444
1995-11-30,32.9404761905,33.9464285714,32.1071428571,33.0833333333,417542.857143,7.500237
1995-12-31,31.8684210526,32.5230273158,31.0263157895,31.7894736842,127621.052632,7.20690947368
1996-01-31,30.2045454545,30.8693181818,29.3522727273,30.0397727273,350000.0,6.81023909091
1996-02-29,30.95625,31.25,30.15,30.59375,163920.0,6.93582985
1996-03-31,26.0357142857,26.5119047619,25.0595238095,25.7678571429,409257.142857,5.84176428571
1996-04-30,27.15,27.825,26.49375,27.14375,306000.0,6.15368925
1996-05-31,29.6534090909,30.2556818182,28.7784090909,29.3011363636,281309.090909,6.64278495455
1996-06-30,25.85625,26.3125,25.05,25.63125,219800.0,5.81079435
1996-07-31,20.8409090909,21.5227272727,19.9545454545,20.5397727273,221763.636364,4.65651872727
1996-08-31,20.2857142857,20.9642857143,19.7083333333,20.3928571429,305980.952381,4.62321190476
1996-09-30,24.1625,24.89375,23.7,24.26875,254640.0,5.50190555
1996-10-31,26.5108695652,27.0434782609,25.7065217391,26.3097826087,359339.130435,5.96462278261
1996-11-30,25.68125,26.6125,24.975,25.82812595,1065580.0,5.85542755
1996-12-31,24.3875,25.09375,23.9125,24.55,497560.0,5.5656669
1997-01-31,29.5823855,30.8125,29.0738636364,30.1107945909,1002163.63636,6.82634031818
1997-02-28,39.5098674211,41.1118421053,38.125,39.3684210526,959621.052632,8.92511284211
1997-03-31,35.1447368421,35.9605263158,33.9769746842,34.8651285789,923178.947368,7.904183
1997-04-30,27.5340909091,28.1988636364,26.3409090909,26.9488636364,1140490.90909,6.10950727273
1997-05-31,25.5610114286,26.4047619048,24.8028266667,25.6726190476,695790.47619,5.82017295238
1997-06-30,27.97812595,28.50781395,27.5125,27.95312405,310000.0,6.33718055
1997-07-31,25.0625,25.4943181818,24.6718745455,24.9460218636,355781.818182,5.65544813636
1997-08-31,24.8065467143,25.2351181429,24.244047619,24.7857160952,425047.619048,5.61910557143
1997-09-30,24.9702380952,25.5476190476,24.5297619048,24.9940494286,334800.0,5.66633647619
1997-10-31,27.3206538261,28.0,26.5951095217,27.2826086957,362678.26087,6.18486556522
1997-11-30,26.5657894737,27.0263157895,25.9407894737,26.6973664211,280505.263158,6.052491
1997-12-31,24.4829545455,24.8295454545,23.9375,24.4602272727,245636.363636,5.54531490909
1998-01-31,23.33125,23.775,22.82187405,23.3890601,315160.0,5.30247335
1998-02-28,20.7361132222,21.0590288333,20.1527798889,20.5590309444,656688.888889,4.66088494444
1998-03-31,22.0198855,22.6392054091,21.4431818182,22.0937525909,581309.090909,5.0088175
1998-04-30,21.913691381,22.3303562381,21.3541675714,21.8095238095,240933.333333,4.94438071429
1998-05-31,20.4407894737,20.7565789474,20.0657874737,20.3322338421,176905.263158,4.60946821053
1998-06-30,16.5767036818,16.9005690909,15.9687491364,16.3153417273,288036.363636,3.69880895455
1998-07-31,14.1562509091,14.4829527273,13.7414781818,14.0568163636,196072.727273,3.18678436364
1998-08-31,11.425,11.896874,10.634374,11.10625,199420.0,2.51786915
1998-09-30,9.22916571429,9.8630952381,8.78869142857,9.48660571429,302952.380952,2.15068390476
1998-10-31,10.5596581818,11.1363636364,10.1022727273,10.5028418182,212054.545455,2.38107227273
1998-11-30,11.034372,11.453126,10.61875,11.053126,315500.0,2.50582565
1998-12-31,9.66369142857,10.0476190476,9.41220380952,9.68452380952,263600.0,2.1955532381
1999-01-31,10.1546042105,10.5855263158,9.85526526316,10.22204,148568.421053,2.31741221053
1999-02-28,9.82894736842,10.1513157895,9.49013263158,9.73026736842,177178.947368,2.20592378947
1999-03-31,9.1902173913,9.49185043478,9.0,9.22010956522,116278.26087,2.09026721739
1999-04-30,9.450006,9.56407,9.121874,9.321876,70640.0,2.11333855
1999-05-31,10.74844,11.046872,10.434374,10.753124,238520.0,2.43781285
1999-06-30,9.54402909091,9.64488727273,9.39772363636,9.49715272727,153072.727273,2.15307504545
1999-07-31,9.70386857143,10.0133942857,9.47321333333,9.74404761905,151485.714286,2.20904780952
1999-08-31,11.5803542857,11.979167619,11.2380933333,11.5684495238,389504.761905,2.62265319048
1999-09-30,14.0386932857,14.6949409048,13.5297580952,14.1874971905,514000.0,3.2164107619
1999-10-31,18.0684496667,18.5386895714,17.6904761905,17.9880952381,257123.809524,4.07803447619
1999-11-30,22.6741066667,24.0528285714,21.9196437619,23.255952381,614838.095238,5.2722682381
1999-12-31,36.7357980455,38.6306818182,35.6875,37.3409090909,544290.909091,8.46546090909
2000-01-31,61.9812498,64.47187405,60.38437405,62.90937825,1061240.0,14.21854645
2000-02-29,118.25312425,127.7429695,112.61875,121.33984225,1287320.0,27.50864175
2000-03-31,128.899452391,139.420516652,115.52173913,125.42663213,1940608.69565,28.4351474348
2000-04-30,53.8881598947,59.3322378421,48.6776315789,53.1060863158,1766021.05263,12.038068
2000-05-31,77.2613660455,82.0035490455,72.8892059091,77.6711633636,1033236.36364,17.6086285455
2000-06-30,121.32440581,128.839287524,115.556548714,123.03645981,1892514.28571,27.8932775238
2000-07-31,153.45312425,159.69062575,147.38281325,152.2570275,1262580.0,34.5177969
2000-08-31,142.938919091,147.906960227,139.221589545,142.970169091,722018.181818,32.4123973182
2000-09-30,87.8000015,91.5078112,84.215625,87.74609395,1200160.0,30.50029455
2000-10-31,98.3536935455,104.752840909,95.1590909091,100.005681818,1014700.0,45.3440590909
2000-11-30,98.621875,102.278125,91.715625,96.2484379,1432410.0,43.64046885
2000-12-31,88.7,93.59296915,84.06875,88.64140585,1208820.0,40.1913277
2001-01-31,62.32656305,66.028125,56.49375,61.390625,2146930.0,27.83541965
2001-02-28,64.0049347895,66.568257,60.6118421053,63.3396379474,1300042.10526,28.7191309474
2001-03-31,43.8465909091,46.4005681818,40.8494318182,43.2031246364,1755481.81818,19.5501552273
2001-04-30,42.49600015,45.24118805,40.34178115,42.62528075,1962680.0,19.3269343
2001-05-31,59.0695451818,61.4254544091,57.2686361818,59.5999996818,1165372.72727,27.0235235909
2001-06-30,67.250951619,69.5171425714,64.7938094762,67.0185718095,1715314.28571,30.3870740952
2001-07-31,48.5719042381,50.3676190952,46.1942855238,47.7809522381,1648809.52381,21.6645921429
2001-08-31,42.5256526087,44.1239131739,41.085216913,42.546522087,1058547.82609,19.2630086522
2001-09-30,35.0806665333,36.5986666667,32.6319998,34.0253332,2054133.33333,15.4275908
2001-10-31,41.6404348261,43.2191307826,40.1373912174,41.933913,2253373.91304,19.012772
2001-11-30,51.8019038571,53.3971429524,50.6347618095,52.2080952857,1771514.28571,23.6719244762
2001-12-31,56.9726311053,58.6815785789,55.2263158421,56.8373681579,1873178.94737,25.7709055263
2002-01-31,44.5123814286,45.9209528095,42.4714288095,43.8823808095,2244028.57143,19.8969221429
2002-02-28,40.4873685263,41.9968423684,38.4847364737,40.2210531053,3198621.05263,18.2368218421
2002-03-31,35.3804994,36.5220003,34.2535,35.28850005,1384260.0,15.9982259
