Date,Open,High,Low,Close,Volume,Adj Close
2009-04-30,25.4819999,27.26899995,24.4684999,25.72649975,1298815.0,21.68011265
2009-05-31,30.994737,31.8426318421,29.5994738421,30.5984214737,700510.526316,25.7857549474
2009-06-30,39.1886365909,40.7718183182,37.4913640909,39.2586362727,938913.636364,33.0838496364
2009-07-31,40.0304546818,41.7531819545,38.7409087727,40.0522726364,1219786.36364,33.7526590909
2009-08-31,38.1861908095,38.8966669524,37.3519042857,38.1657141429,468114.285714,32.1616964286
2009-09-30,39.2957141905,40.196190619,38.3223808571,39.0271429048,548609.52381,32.8887667143
2009-10-31,32.3757141905,33.0999997619,31.2757141905,32.0704762381,857476.190476,27.0262780476
2009-11-30,32.61550065,33.2805003,32.1225,32.8354997,257070.0,27.67097495
2009-12-31,32.3104551364,32.8000000455,31.7904544545,32.2986362727,195440.909091,27.2185519091
2010-01-31,34.2644443333,34.8711107778,33.4588891667,34.2077777778,260888.888889,28.8274145556
2010-02-28,33.0931578421,33.7452628947,32.5857897895,33.1852627895,206700.0,27.9657254211
2010-03-31,31.5904546364,32.0463636818,31.1345449545,31.5149998636,199768.181818,26.5581694091
2010-04-30,32.6604762381,33.270952619,32.1219049048,32.7104761429,251314.285714,27.5656154286
2010-05-31,29.47700005,29.87699965,28.6735,29.1839997,162880.0,24.59380045
2010-06-30,27.940952381,28.3595238571,27.5071429048,27.8576188571,147590.47619,23.4760391429
2010-07-31,27.103809381,27.5395236667,26.6223810476,27.1304761905,174366.666667,22.8632648571
2010-08-31,27.7950002727,28.2231816818,27.4104545909,27.7772726364,82277.2727273,23.4083299545
2010-09-30,27.4285001,27.89100005,27.0445002,27.4319997,139615.0,23.11736325
2010-10-31,30.693809,31.3100000476,30.1047615714,30.8690480476,239028.571429,26.013816
2010-11-30,31.77100025,32.07099975,31.2085002,31.60700015,185000.0,26.6356995
2010-12-31,28.4613636818,28.8677273182,27.8968181818,28.4413635,202495.454545,23.9679695909
