Date,Open,High,Low,Close,Volume,Adj Close
2010-12-31,28.2981250625,28.7125000625,27.976874875,28.374374875,880562.5,27.188137625
2011-01-31,30.2675,30.4955001,29.8149998,30.1044998,289795.0,28.84593185
2011-02-28,29.2427778333,29.5138886111,28.9888888333,29.2016665556,119183.333333,27.9808431667
2011-03-31,29.2899998696,29.6978262174,28.9773913913,29.4347826522,156508.695652,28.2042133478
2011-04-30,30.45500005,30.6814999,29.98900005,30.38799985,155060.0,29.11757975
2011-05-31,31.5314284286,32.0361902381,30.9523808095,31.6304761429,322276.190476,30.304869
2011-06-30,33.2022728636,33.6427268182,32.7086363636,33.2263638182,759686.363636,31.8372812727
2011-07-31,29.8489472632,30.0957893158,29.4573686842,29.6978947368,1834263.15789,28.4563256316
2011-08-31,25.7986955652,26.2091303913,25.204348,25.6791305652,552382.608696,24.6055723913
2011-09-30,24.4052381429,24.7514285714,23.9633331905,24.3485714286,440033.333333,23.3306395238
2011-10-31,25.64249985,26.18999995,25.2294999,25.84000015,432560.0,24.75971675
2011-11-30,28.1242858095,28.648095,27.7652380952,28.1690474286,486209.52381,26.9913943333
2011-12-31,29.648,29.953,29.3685,29.71999975,530205.0,28.47750655
2012-01-31,30.8864999,31.1685001,30.5059999,30.86600005,570585.0,29.57559635
2012-02-29,31.27250015,31.5455001,30.9895,31.31450005,1011525.0,30.0053459
2012-03-31,31.2922729545,31.6231818182,31.0509091818,31.4213635455,992509.090909,30.1077215455
2012-04-30,32.89000035,33.1639999,32.5585003,32.9084996,575135.0,31.53270585
2012-05-31,32.8886366364,33.2113632727,32.5209091364,32.8272728182,948654.545455,31.4548748636
2012-06-30,31.858095381,32.1671429048,31.5099999524,31.9299996667,1074257.14286,30.5950922857
2012-07-31,32.871428619,33.1247624286,32.5942857619,32.8433331905,631666.666667,31.4793906667
2012-08-31,32.3952170435,32.6004343043,32.2121742174,32.395651913,332034.782609,31.136897
2012-09-30,33.5794735789,33.9299999474,33.3331580526,33.6710525789,591021.052632,32.3627412632
2012-10-31,33.8852379048,34.0647620952,33.540952619,33.8347618571,451009.52381,32.5247161905
2012-11-30,33.9409521905,34.2471430952,33.6033330952,33.884762,650090.47619,32.6639524762
2012-12-31,32.82900025,33.1365001,32.5544999,32.8725,1285825.0,31.7477393
2013-01-31,34.9555002,35.24100035,34.69349975,35.0115,974335.0,33.8559371
2013-02-28,36.7031582105,36.986842,36.4768422632,36.7578948421,670273.684211,35.5446917895
2013-03-31,37.826,38.10100005,37.63799995,37.9219999,819100.0,36.67037545
2013-04-30,38.0557143333,38.3476189048,37.6404762857,37.951428381,901523.809524,36.7099932381
2013-05-31,38.7990914091,39.0822729545,38.4754549545,38.758182,1083418.18182,37.5992771364
2013-06-30,38.0894995,38.41799995,37.722,38.07400005,1096265.0,36.93555275
2013-07-31,40.965,41.5618178636,40.5381817727,41.0954548182,1782736.36364,39.8774918636
2013-08-31,44.390476381,44.8876190952,44.0495237143,44.4585712857,775838.095238,43.2524761429
2013-09-30,45.95,46.38949985,45.5374998,46.0145001,784360.0,44.76619485
2013-10-31,48.4834786087,48.9730433913,48.0991305217,48.7499999565,895517.391304,47.437594913
2013-11-30,50.2873681579,50.7000005263,49.898421,50.2373688421,819205.263158,48.9885384211
2013-12-31,51.47,51.7771424762,51.0542855714,51.4519045714,569366.666667,50.172882619
2014-01-31,51.00550015,51.38599965,50.5975,50.9469998,698940.0,49.69795465
2014-02-28,49.9099994211,50.4163154737,49.4873688421,50.0699996316,625221.052632,48.9441032105
2014-03-31,53.4295236667,53.9233334762,52.9695238571,53.4538102857,896685.714286,52.2518237619
