Date,Open,High,Low,Close,Volume,Adj Close
2002-07-31,14.4,15.8059998,14.254,15.018,1712620.0,14.9907654
2002-08-31,16.4981818636,16.8440908636,16.2040908636,16.6054545909,120609.090909,16.5753410455
2002-09-30,17.5405,17.86850015,17.26999985,17.54749995,142595.0,17.51567765
2002-10-31,20.7726086957,21.742174,20.146521913,21.1060866087,297704.347826,21.0678113913
2002-11-30,29.4050002,30.3675001,28.8654999,29.6379999,295440.0,29.5842523
2002-12-31,28.86750005,29.55100005,27.93849985,28.484,466660.0,28.4323451
2003-01-31,25.1576190952,25.8190474286,24.745714381,25.2457141905,469876.190476,25.1999318095
2003-02-28,21.4431580526,22.0284209474,21.016842,21.5884211053,1052442.10526,21.5492711053
2003-03-31,23.0928570476,23.6166669524,22.8371427619,23.3004762857,401600.0,23.2582212857
2003-04-30,24.7828572857,25.2161904286,24.4099999524,24.9480954286,554852.380952,24.9028527143
2003-05-31,26.9680951429,27.589524,26.5085713333,27.126667,658614.285714,27.0774345714
2003-06-30,30.8971427143,31.7042858571,30.387619,31.1314285714,515138.095238,31.074972619
2003-07-31,30.9027273182,31.4613634545,30.1068181818,30.7122727727,740972.727273,30.6565768636
2003-08-31,31.8735006,32.57999995,31.5565001,32.133,528940.0,32.07472775
2003-09-30,37.9838094286,38.7052381905,37.3633331905,38.0738095238,607457.142857,38.0047637143
2003-10-31,39.9059087273,40.8654545455,39.3381819545,40.3195456818,1562400.0,40.2464272727
2003-11-30,32.9652635789,33.4031582105,32.1457893684,32.6768418421,1890900.0,32.6175833684
2003-12-31,27.3680954286,27.9104762857,26.614762,27.1066667619,1782019.04762,27.0575095238
2004-01-31,29.82050005,30.4155002,29.2069999,29.9015,1044505.0,29.84727445
2004-02-29,27.5536843158,28.0126321053,27.0026315789,27.5052630526,1558884.21053,27.4553828421
2004-03-31,21.7172725909,22.0495455,21.4145454091,21.7213635909,1675254.54545,21.6819725909
2004-04-30,21.672381,22.0133334286,21.2357141429,21.6280954286,1037461.90476,21.5888734286
2004-05-31,20.5931580526,20.8199998421,20.2826316842,20.5347368947,477763.157895,20.4974977368
2004-06-30,20.1828572857,20.4109521429,19.849047381,20.1209525238,624057.142857,20.084463619
2004-07-31,18.6247615238,18.9852379524,18.2571427143,18.6409522381,579261.904762,18.6071474762
2004-08-31,18.5786364091,18.9331820909,18.1927270909,18.6272726818,452150.0,18.5934765909
2004-09-30,20.1852381905,20.5433334286,19.873809619,20.1900000476,493252.380952,20.1533861429
2004-10-31,16.9385,17.11750005,16.51150015,16.75900015,1621335.0,16.72860805
2004-11-30,13.55,13.77,13.3619047619,13.5495238095,786528.571429,13.5249520952
