Date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,8.73764705882,8.83823529412,8.65941176471,8.72823529412,35894.1176471,8.45227476471
2013-11-30,8.52052631579,8.71842105263,8.48157894737,8.58157894737,65478.9473684,8.31025536842
2013-12-31,8.65428571429,8.75428571429,8.60523809524,8.6519047619,59504.7619048,8.37835771429
2014-01-31,8.79333333333,8.87952380952,8.75,8.80523809524,52642.8571429,8.52684304762
2014-02-28,8.53368421053,8.62578947368,8.46947368421,8.54684210526,47557.8947368,8.27661684211
2014-03-31,8.74666666667,8.84,8.71285714286,8.77571428571,54419.047619,8.49823828571
2014-04-30,8.88904761905,9.01523809524,8.85523809524,8.89666666667,68290.4761905,8.61538095238
2014-05-31,9.01238095238,9.08666666667,8.98571428571,9.02523809524,61528.5714286,8.73988719048
2014-06-30,9.16,9.2475,9.144,9.2055,37145.0,8.9144498
2014-07-31,9.36090909091,9.41863636364,9.32863636364,9.375,24081.8181818,9.07859077273
2014-08-31,9.14952380952,9.21333333333,9.11857142857,9.17428571429,22933.3333333,8.88422238095
2014-09-30,9.04666666667,9.10714285714,9.00238095238,9.0480952381,24395.2380952,8.7620217619
2014-10-31,8.35863636364,8.45772727273,8.29681818182,8.38909090909,55895.4545455,8.12385327273
2014-11-30,8.43210526316,8.48105263158,8.38684210526,8.44421052632,40731.5789474,8.17723
2014-12-31,8.10181818182,8.16,8.05045454545,8.10590909091,54263.6363636,7.94145340909
2015-01-31,7.908,7.966,7.8535,7.9175,38670.0,7.81021665
2015-02-28,8.06222222222,8.12444444444,8.03444444444,8.08055555556,41394.4444444,7.97106266667
2015-03-31,8.06409090909,8.11363636364,8.02045454545,8.05727272727,42390.9090909,7.94809531818
2015-04-30,8.3,8.34952380952,8.26904761905,8.31666666667,34076.1904762,8.20397452381
2015-05-31,8.576,8.6425,8.546,8.5905,33955.0,8.4740974
2015-06-30,8.50904761905,8.5619047619,8.46857142857,8.5119047619,29109.5238095,8.396567
2015-07-31,8.11090909091,8.15318181818,8.06181818182,8.105,20018.1818182,7.99517590909
2015-08-31,7.71904761905,7.77047619048,7.6619047619,7.6980952381,30209.5238095,7.59378480952
2015-09-30,7.2275,7.2695,7.1895,7.223,31015.0,7.1251271
2015-10-31,7.43590909091,7.505,7.40772727273,7.47227272727,32554.5454545,7.37102227273
2015-11-30,7.4115,7.461,7.373,7.4175,38835.0,7.3169916
2015-12-31,7.26045454545,7.33409090909,7.205,7.27772727273,62081.8181818,7.24567504545
2016-01-31,6.67833333333,6.73277777778,6.59444444444,6.64722222222,69594.4444444,6.64722222222
2016-02-29,6.529,6.607,6.4685,6.555,54020.0,6.555
2016-03-31,7.14590909091,7.23772727273,7.11227272727,7.19772727273,36281.8181818,7.19772727273
2016-04-30,7.433,7.4885,7.3985,7.445,30750.0,7.445
2016-05-31,7.52380952381,7.58380952381,7.4880952381,7.53619047619,41171.4285714,7.53619047619
2016-06-30,7.64454545455,7.70818181818,7.59045454545,7.64409090909,50322.7272727,7.64409090909
2016-07-31,7.706,7.779,7.657,7.72,51980.0,7.72
2016-08-31,7.90142857143,7.94428571429,7.86285714286,7.90285714286,30957.1428571,7.90285714286
