Date,Open,High,Low,Close,Volume,Adj Close
2012-02-29,26.1419998,26.3620002,25.8509999,26.1690002,8210.0,19.1552035
2012-03-31,25.5695238095,25.701428619,25.4338096667,25.5990477619,2938.0952381,18.7898170476
2012-04-30,25.46100025,25.51000005,25.39850015,25.4220002,1815.0,18.77689745
2012-05-31,25.6518185,25.7154549091,25.5959094545,25.6459094545,1081.81818182,19.0582324091
2012-06-30,25.5695237619,25.5757141905,25.4899999048,25.5009522381,1490.47619048,19.0590018095
2012-07-31,25.907143,25.9428574762,25.833809619,25.8914288095,1361.9047619,19.4621817143
2012-08-31,25.9072725909,25.9118180909,25.8449999091,25.8531817727,554.545454545,19.5425533636
2012-09-30,25.8405261053,25.8952629474,25.7268419474,25.7699998421,2021.05263158,19.6010884737
2012-10-31,25.6400001429,25.7395237619,25.558571381,25.6699997143,1776.19047619,19.6212157143
2012-11-30,25.6152380952,25.6552380476,25.6138094762,25.647619,566.666666667,19.7325772857
2012-12-31,25.73449995,25.77600015,25.6655,25.7250001,975.0,19.90356045
2013-01-31,25.9657137619,26.024761381,25.8376188571,25.9104760476,1271.42857143,20.1647942381
2013-02-28,26.2789472632,26.3647365789,26.2126314737,26.3173682632,1163.15789474,20.6025662632
2013-03-31,26.18849955,26.2109997,26.1314997,26.1474997,1260.0,20.58737735
2013-04-30,25.8147620952,25.8390477619,25.755714381,25.7947620952,1785.71428571,20.4001634762
2013-05-31,26.3613637727,26.4195452727,26.2322725455,26.3127269091,1927.27272727,20.942003
2013-06-30,25.6750003,25.71050015,25.5580002,25.6120003,1265.0,20.50040955
2013-07-31,25.6727270909,25.7845450909,25.6022725,25.7395451818,622.727272727,20.7233691364
2013-08-31,25.730909,25.7622726364,25.6559090455,25.7086364545,981.818181818,20.8135954545
2013-09-30,25.8715789474,25.9536842105,25.8542104737,25.9305262105,673.684210526,21.1303701579
2013-10-31,25.6326084783,25.655652087,25.5604346087,25.5808694348,891.304347826,20.9482623913
2013-11-30,25.7345001,25.796,25.7125001,25.76800015,660.0,21.2505742
2013-12-31,25.8457145714,25.8485718095,25.765238381,25.7890480952,771.428571429,21.3866485238
2014-01-31,25.8344999,25.8654998,25.78449985,25.83299985,1025.0,21.5245817
2014-02-28,25.6963161053,25.6989477368,25.6763160526,25.6852633684,894.736842105,21.5333945263
2014-03-31,25.7204764286,25.7614289048,25.6871430476,25.7414288571,1185.71428571,21.7167730952
2014-04-30,25.8471425714,25.9061904286,25.789523619,25.848571381,771.428571429,21.9151377143
2014-05-31,25.9195232857,25.9390470952,25.8923805238,25.922380381,1619.04761905,22.1041719524
2014-06-30,25.9514282857,25.963333,25.9314283333,25.9447615714,909.523809524,22.2500722381
2014-07-31,25.9745455909,25.9827274091,25.9522728182,25.9681818182,750.0,22.3775678182
2014-08-31,25.8380950952,25.8714285238,25.829047619,25.8633331905,1257.14285714,22.4356553333
2014-09-30,26.342857381,26.530476381,26.2542858095,26.3795240476,20014.2857143,23.0130760476
2014-10-31,26.0678258696,26.0913041739,26.0230432174,26.0452171304,2039.13043478,22.8451402609
2014-11-30,26.1588891667,26.227778,26.1550002778,26.2055557778,594.444444444,23.1397423333
2014-12-31,25.8081819091,25.8331819545,25.7490909545,25.7927273636,990.909090909,22.8850155455
2015-01-31,25.70200045,25.73800045,25.67700035,25.71550045,1240.0,22.94130675
2015-02-28,25.6978949474,25.7178951579,25.6836842632,25.7000003158,1305.26315789,23.0771206316
2015-03-31,25.6585715714,25.7152382381,25.6452381905,25.6999999524,1352.38095238,23.197796
2015-04-30,25.7057141905,25.7347619048,25.6699999048,25.6985714286,1928.57142857,23.317949619
2015-05-31,25.69700005,25.73599995,25.64599985,25.6839999,1990.0,23.4618506
2015-06-30,25.6336360909,25.7313632727,25.5859089545,25.6345451818,1636.36363636,23.5459884091
2015-07-31,25.4690909091,25.4972725909,25.4177273636,25.4518182273,1909.09090909,23.5020112727
2015-08-31,25.5161902857,25.559047619,25.4814284286,25.509523619,1180.95238095,23.7081551905
2015-09-30,25.5452382381,25.5580954286,25.5052382381,25.518095381,652.380952381,23.8538258571
2015-10-31,25.4368182273,25.5186364545,25.4163636364,25.4781818182,1668.18181818,23.933236
2015-11-30,25.40099985,25.41499965,25.37550005,25.3934997,935.0,24.0249822
2015-12-31,25.2366663333,25.2595237619,25.2138094286,25.230476,1276.19047619,24.0073385714
2016-01-31,25.3673684737,25.42,25.3157893684,25.3599996842,4410.52631579,24.3192343158
2016-02-29,25.4295001,25.4995001,25.3629999,25.44700015,2585.0,24.64113145
2016-03-31,25.5527271818,25.6027272273,25.5236363182,25.5577273182,918.181818182,24.8857211818
2016-04-30,25.36449985,25.38699985,25.3349999,25.36249995,1025.0,24.8243852
2016-05-31,25.353333381,25.391904619,25.2747619048,25.298571381,5638.0952381,24.9254574762
2016-06-30,25.1377273182,25.1636364545,25.1127269545,25.1449999091,3922.72727273,24.9308165
2016-07-31,25.30450035,25.4005003,25.22300035,25.32000015,5275.0,25.23061965
2016-08-31,25.2539994,25.3239996,25.2119996,25.2579996,3640.0,25.2579996
