Date,Open,High,Low,Close,Volume,Adj Close
1989-06-30,13.12496,13.75,13.12496,13.62496,240800.0,0.825529
1989-07-31,15.081248,15.356252,14.925008,15.156252,179200.0,0.9183093
1989-08-31,16.1630365217,16.3858713043,16.0,16.1249947826,219130.434783,0.982233391304
1989-09-30,15.9276252632,16.0920926316,15.8289389474,15.9539368421,104084.210526,0.972867052632
1989-10-31,14.5340945455,14.6931854545,14.2613636364,14.4034181818,160036.363636,0.878316590909
1989-11-30,12.8749942857,13.0238095238,12.720232381,12.898807619,119657.142857,0.792028142857
1989-12-31,13.212512,13.38438,13.031256,13.187504,58640.0,0.8106558
1990-01-31,12.779752381,12.940472381,12.5238133333,12.6726209524,94628.5714286,0.779005142857
1990-02-28,11.6315663158,11.8684252632,11.4934147368,11.7500084211,105178.947368,0.727898473684
1990-03-31,12.0625054545,12.1647636364,11.8977454545,12.0170509091,61563.6363636,0.745116090909
1990-04-30,10.7125,10.756248,10.481248,10.6,127720.0,0.657252
1990-05-31,9.67045454545,9.74999636364,9.59659636364,9.69885818182,169054.545455,0.606634818182
1990-06-30,9.706236,9.75,9.581236,9.718744,183480.0,0.6090203
1990-07-31,9.05356571429,9.15475047619,8.8928647619,9.0416647619,252990.47619,0.566591619048
1990-08-31,7.97282434783,8.07608,7.80436173913,7.93478956522,131095.652174,0.502297652174
1990-09-30,7.79605052632,7.88816421053,7.67762526316,7.77632,74273.6842105,0.493100578947
1990-10-31,6.50543652174,6.61412869565,6.34782956522,6.46739478261,129217.391304,0.410100869565
1990-11-30,6.49406095238,6.6488152381,6.36905904762,6.55358857143,211923.809524,0.422136238095
1990-12-31,8.043752,8.218756,7.85626,8.050004,222920.0,0.51929385
1991-01-31,8.52272,8.78976727273,8.40341454545,8.62499636364,304327.272727,0.556385818182
1991-02-28,11.4144715789,11.7368463158,11.1776421053,11.4605263158,841726.315789,0.745741578947
1991-03-31,12.606252,12.875004,12.462504,12.724996,290400.0,0.8247481
1991-04-30,14.4204509091,14.7102218182,14.1875018182,14.4261418182,309490.909091,0.939146818182
1991-05-31,14.7386363636,15.0000145455,14.5681745455,14.7727309091,274581.818182,0.967380863636
1991-06-30,15.025008,15.137504,14.799992,14.987512,144040.0,0.9823524
1991-07-31,14.9642895238,15.2619161905,14.7738019048,15.0833409524,189866.666667,0.988633380952
1991-08-31,16.89204,17.2045418182,16.7102218182,16.9999963636,210290.909091,1.12072159091
1991-09-30,17.731248,17.956244,17.456248,17.775,189360.0,1.17244285
1991-10-31,19.5869495652,19.8858678261,19.2173947826,19.6141286957,294886.956522,1.29375217391
1991-11-30,17.781252,17.924992,17.49376,17.64376,127280.0,1.16961005
1991-12-31,16.4523847619,16.7499961905,16.2737942857,16.6369104762,256190.47619,1.10318057143
1992-01-31,20.5908945455,20.9431818182,20.3806763636,20.7102290909,496581.818182,1.37327881818
1992-02-29,21.0625066667,21.2986,20.8472177778,21.05556,131333.333333,1.40083272222
1992-03-31,19.61932,19.7784072727,19.3295490909,19.5738654545,144181.818182,1.30395759091
1992-04-30,20.0059390476,20.3452304762,19.7976228571,20.1369104762,147961.904762,1.34146604762
1992-05-31,23.437492,23.718744,23.3125,23.556244,167920.0,1.5774119
1992-06-30,24.3988152381,24.6785714286,24.160712381,24.4761866667,248114.285714,1.6394497619
1992-07-31,26.8295490909,27.1022654545,26.5909054545,26.8636290909,282109.090909,1.79936395455
1992-08-31,26.0773904762,26.2142933333,25.8869066667,26.011912381,141219.047619,1.74850985714
1992-09-30,24.5952419048,24.77976,24.398807619,24.5654780952,82133.3333333,1.65319447619
1992-10-31,25.970232381,26.1488038095,25.8571314286,25.999992381,74819.047619,1.74973385714
1992-11-30,26.8375,27.137496,26.681244,27.006248,122440.0,1.82447945
1992-12-31,28.4431818182,28.6193236364,28.2443163636,28.4431745455,132290.909091,1.92335922727
1993-01-31,29.9407829474,30.4736844211,29.710518,30.2236761053,306105.263158,2.04375878947
1993-02-28,33.0197388421,33.3289552632,32.7631498947,33.0328846316,220168.421053,2.23981526316
1993-03-31,33.4021673043,33.5054298261,33.2445668696,33.3586923478,113008.695652,2.2641406087
1993-04-30,31.178567619,31.4523811429,30.7142859048,31.0237982857,222171.428571,2.10566533333
1993-05-31,30.3026315789,30.5986782105,30.0065726316,30.3421011579,427663.157895,2.07265036842
1993-06-30,30.3352327273,30.6704580909,30.1534001818,30.5454509091,204400.0,2.08654122727
1993-07-31,32.7381024762,32.8869065714,32.511908381,32.7380952381,220190.47619,2.2363192381
1993-08-31,31.4431783636,31.6193201818,31.284091,31.4431854545,134618.181818,2.15761895455
1993-09-30,34.880959619,35.3630898095,34.7202399048,35.196434,278285.714286,2.41849419048
1993-10-31,37.8988113333,38.1249981905,37.4821482857,37.7678553333,146247.619048,2.59518752381
1993-11-30,34.5476190476,34.8154852381,34.2738131429,34.5595238095,204723.809524,2.38539928571
1993-12-31,33.5738617273,33.7670472727,33.3409160909,33.5397710909,129236.363636,2.3175015
1994-01-31,30.8812599,31.1937599,30.5937443,30.768744,472400.0,2.1260314
1994-02-28,30.3223705263,30.5657936842,30.0329010526,30.289478,491747.368421,2.10597473684
1994-03-31,32.206512,32.4945602609,31.8695652174,32.1576106957,268069.565217,2.23977408696
1994-04-30,32.2013825556,32.7291688889,32.0416625556,32.458342,168711.111111,2.26071994444
1994-05-31,33.0952344762,33.3214321905,32.9464304762,33.1368993333,141066.666667,2.32126390476
1994-06-30,34.9431818182,35.1988688182,34.7045489091,34.9090943636,140800.0,2.44990445455
1994-07-31,36.1812405,36.5999886,35.9812519,36.3312443,263720.0,2.5497104
1994-08-31,39.2386398182,39.7102220909,39.0681749091,39.4829528182,325127.272727,2.78494427273
1994-09-30,41.3988113333,41.6488040952,41.1250018095,41.380956,331123.809524,2.9230162381
1994-10-31,38.3095165714,38.5416612381,38.1368993333,38.3273755238,316685.714286,2.70732114286
1994-11-30,36.958342381,37.1011922857,36.7381024762,36.8928571429,241295.238095,2.62042119048
1994-12-31,38.7875038,39.2250076,38.5500038,38.9437519,421120.0,2.76878085
1995-01-31,39.3214321905,39.4285786667,38.9642857143,39.1250018095,462628.571429,2.781667
1995-02-28,39.6315669474,39.9671072632,39.4276255789,39.8289393684,885136.842105,2.84715205263
1995-03-31,40.8749965455,41.1079493636,40.6647744545,40.9999896364,418000.0,2.93371890909
1995-04-30,43.1776375789,43.3684330526,42.9671032632,43.2237002105,264168.421053,3.09283484211
1995-05-31,44.6704614545,44.9829562727,44.4715926364,44.7897813636,450836.363636,3.22280763636
1995-06-30,47.0795454545,47.3068181818,46.8096513182,47.0625017273,458218.181818,3.39163513636
1995-07-31,49.0125,49.2874962,48.85,49.1562481,257080.0,3.5425225
1995-08-31,52.0869565217,52.4837006087,51.9076037391,52.2717424348,183652.173913,3.78398021739
1995-09-30,57.7437481,58.025,57.5187367,57.8625038,415440.0,4.1951862
1995-10-31,59.4940421905,59.815478,59.1309487619,59.5178553333,442628.571429,4.31520361905
1995-11-30,59.7916612381,60.1011886667,59.5476190476,59.9047546667,292228.571429,4.3607632381
1995-12-31,31.325,31.8,31.06875,31.44375,288720.0,4.58359765
1996-01-31,31.8465909091,32.1818181818,31.5255690455,31.8409090909,424527.272727,4.64127913636
1996-02-29,34.8125,35.29375,34.4875,35.05,484020.0,5.12974735
1996-03-31,35.7321428571,36.125,35.3928571429,35.6845238095,374152.380952,5.22730004762
1996-04-30,35.2142857143,35.5892857143,34.8095238095,35.1845238095,479695.238095,5.154057
1996-05-31,34.5454545455,34.7613636364,34.1704545455,34.4147727273,290909.090909,5.06342659091
1996-06-30,33.13125,33.36875,32.825,33.0875,432940.0,4.8743278
1996-07-31,34.0284090909,34.3352272727,33.6647727273,34.0511363636,205909.090909,5.01628718182
1996-08-31,37.4602272727,37.8238636364,37.2045454545,37.6193181818,259072.727273,5.56444113636
1996-09-30,37.5855263158,37.8223684211,37.3421052632,37.5526315789,380800.0,5.55952926316
1996-10-31,38.5869565217,38.883153,38.3097826087,38.652173913,247113.043478,5.72231252174
1996-11-30,41.2625,41.75,41.025,41.48125,274700.0,6.16618805
1996-12-31,43.2625,43.48125,42.81875,43.06875,241240.0,6.40647045
1997-01-31,43.2727272727,43.625,42.9090909091,43.2102272727,656018.181818,6.42751518182
1997-02-28,45.1907894737,45.6052631579,44.8881578947,45.3223684211,459494.736842,6.76826215789
1997-03-31,44.3625,44.675,43.76875,44.09375,494240.0,6.58765745
1997-04-30,39.5681818182,40.0340909091,39.1647727273,39.6193181818,439436.363636,5.91914268182
1997-05-31,42.6488095238,43.0178571429,42.2738095238,42.6904761905,433295.238095,6.40780319048
1997-06-30,46.8869047619,47.5029770952,46.5029752857,47.2113104286,509200.0,7.09396166667
1997-07-31,50.5982115714,51.1130952381,50.2857142857,50.8095238095,379333.333333,7.63462847619
1997-08-31,52.3214285714,52.848217,51.7529716667,52.342264619,415676.190476,7.89683742857
1997-09-30,55.9749962,56.61562405,55.51562405,56.1999981,450080.0,8.4846215
1997-10-31,58.4646780435,58.9891304348,57.8451144783,58.4483720435,484121.73913,8.82406273913
1997-11-30,57.6710566316,58.2105343158,57.1217055263,57.7335536316,445389.473684,8.74977778947
1997-12-31,32.5238095238,33.0029761905,32.0148809524,32.5595238095,811285.714286,9.87356842857
1998-01-31,31.925,32.265625,31.4375,31.86875,518710.0,9.6640935
1998-02-28,32.8684210526,33.2532894737,32.5164473684,32.9539473684,564231.578947,10.0272175263
1998-03-31,33.6676136364,34.0255681818,33.3693181818,33.6846590909,548681.818182,10.2536022273
1998-04-30,33.928125,34.46875,33.43125,33.925,651410.0,10.32676185
1998-05-31,32.3,32.79375,32.021875,32.325,483140.0,9.8831351
1998-06-30,30.9943181818,31.3607954545,30.53125,30.8607954545,592700.0,9.44280359091
1998-07-31,30.6590909091,30.9375,30.2443181818,30.6193181818,482736.363636,9.36871077273
1998-08-31,26.7023809524,27.0238095238,26.0863095238,26.4196428571,640066.666667,8.12862995238
1998-09-30,23.0089285714,23.3214285714,22.2886904762,22.880952381,858904.761905,7.04417404762
1998-10-31,20.2202380952,20.875,19.7038685714,20.3125,696666.666667,6.25344538095
1998-11-30,24.6,24.953125,24.15625,24.540625,552380.0,7.6011121
1998-12-31,23.9318181818,24.2329545455,23.5284090909,23.875,549809.090909,7.39991322727
1999-01-31,23.7916666667,24.0833333333,23.4201388889,23.6840277778,599455.555556,7.3407225
1999-02-28,22.7269736842,23.0361842105,22.5032894737,22.7763157895,533768.421053,7.10709810526
1999-03-31,25.875,26.214673913,25.5135869565,25.9809782609,523643.478261,8.11332586957
