Date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,13.7176190476,13.8638095238,13.5414285714,13.7242857143,2417442.85714,12.9675824286
2013-11-30,14.0085,14.134,13.759,13.9885,287055.0,13.2172289
2013-12-31,14.7185714286,14.8938095238,14.5423809524,14.7438095238,1426357.14286,13.9811063333
2014-01-31,14.893,15.0125,14.7375,14.867,506445.0,14.1277349
2014-02-28,14.7147368421,14.8894736842,14.5878947368,14.7489473684,482878.947368,14.0155525263
2014-03-31,15.009047619,15.1252380952,14.8704761905,14.9947619048,342676.190476,14.3032852857
2014-04-30,15.1404761905,15.2585714286,14.9761904762,15.1423809524,489085.714286,14.4443432857
2014-05-31,16.35,16.540952381,16.1871429524,16.3842857619,1271095.2381,15.6586021905
2014-06-30,16.6566667619,16.8109522381,16.5295239524,16.6847619048,575576.190476,15.9994356667
2014-07-31,16.4685713333,16.5961903333,16.3661904286,16.4852379524,309323.809524,15.8351528571
2014-08-31,16.3804761429,16.501904619,16.2633332381,16.3685715714,762909.52381,15.723087
2014-09-30,15.7723808571,15.8671429048,15.6095236667,15.723809381,419585.714286,15.1559889048
2014-10-31,15.3140909091,15.4595454545,15.175,15.3527272727,503790.909091,14.8253788636
2014-11-30,16.2031577895,16.3057894737,16.0884211579,16.2168421053,685021.052632,15.6598123158
2014-12-31,17.2661902857,17.432381,17.167619,17.3195236667,773242.857143,16.7761580476
2015-01-31,18.1085,18.2590002,17.9955003,18.1410003,775810.0,17.6039235
2015-02-28,18.0910528947,18.2368421053,17.8594737368,18.0505264211,735878.947368,17.5161281053
2015-03-31,18.1614287619,18.3495239048,18.0176189048,18.2119047619,1010738.09524,17.7305704762
2015-04-30,18.3528570476,18.4919048571,18.2028571905,18.3176190952,677709.52381,17.8613800952
2015-05-31,18.0394999,18.1594998,17.906,18.0515,709465.0,17.60188935
2015-06-30,17.7371429048,17.84,17.5919047143,17.7047618095,1049461.90476,17.3147761429
2015-07-31,17.5018180909,17.648182,17.4013639091,17.5272728636,734650.0,17.1727704091
2015-08-31,17.3552382381,17.4642854762,17.1314284762,17.2938092381,627571.428571,16.9440288095
2015-09-30,16.70100015,16.85800015,16.57399995,16.7234999,812805.0,16.4412967
2015-10-31,17.6577268182,17.7918181818,17.5209091364,17.691818,935359.090909,17.4238006818
2015-11-30,18.1039999,18.2774999,17.977,18.14749995,949055.0,17.8725791
2015-12-31,18.0490907727,18.1804545455,17.9031818636,18.0236362273,1067400.0,17.8039928182
2016-01-31,17.1763157895,17.3268419474,16.9421053158,17.1036841053,1357221.05263,16.924498
2016-02-29,15.58550005,15.76700005,15.432,15.5645,938730.0,15.4014389
2016-03-31,16.8038097619,16.9776193333,16.6852379048,16.8842857143,803895.238095,16.7613862381
2016-04-30,18.0485717143,18.2338095238,17.9185716667,18.088571381,998242.857143,17.9904165714
2016-05-31,19.11650015,19.27499985,18.9795001,19.1515,1125280.0,19.0475774
2016-06-30,19.0386364091,19.2068181818,18.8981817273,19.0454544545,831118.181818,19.0076156364
2016-07-31,19.7299998,19.89650025,19.55099995,19.81900035,1298875.0,19.81900035
2016-08-31,20.838,20.9399998,20.6440006,20.8400002,1086700.0,20.8400002
