Date,Open,High,Low,Close,Volume,Adj Close
2011-10-31,50.3172721818,50.3545448182,49.6909085455,49.7599998182,1436.36363636,49.7599998182
2011-11-30,44.0645,44.58649995,43.6869999,44.16000005,5640.0,44.16000005
2011-12-31,51.283333381,51.952857381,51.0009524286,51.6371430952,8490.47619048,51.6371430952
2012-01-31,48.8604996,49.24749965,48.01100005,48.49600035,12455.0,48.49600035
2012-02-29,41.33200035,42.08499975,40.81500045,41.5740001,13900.0,41.5740001
2012-03-31,46.0422731364,46.4813635909,45.3195460455,45.7327278182,9040.90909091,45.7327278182
2012-04-30,47.27399995,47.8824999,46.7334999,47.21999975,14640.0,47.21999975
2012-05-31,52.1695236667,53.1866669524,51.5638094762,52.259048,18028.5714286,52.259048
2012-06-30,49.9709524286,50.890000381,49.3038095238,50.0004760476,23919.047619,50.0004760476
2012-07-31,49.7438092381,50.3219049048,49.2571431429,49.7414284762,9642.85714286,49.7414284762
2012-08-31,46.3777269091,46.6422722273,45.8899996364,46.0999998182,8704.54545455,46.0999998182
2012-09-30,37.1684208947,37.6257894211,36.7036841053,37.0794737368,23415.7894737,37.0794737368
2012-10-31,36.7428568571,37.0871427619,36.5552375714,36.8966661429,7457.14285714,36.8966661429
2012-11-30,38.126,38.49249975,37.75249985,38.057,8255.0,38.057
2012-12-31,40.6190001,40.97649955,40.2610001,40.6050002,9680.0,40.6050002
2013-01-31,41.30800035,41.6570001,40.8894998,41.3295,13210.0,41.3295
2013-02-28,44.4231582105,45.1373681053,43.9726316842,44.5705263158,50689.4736842,44.5705263158
2013-03-31,47.31200025,47.5904999,46.8249998,47.22000005,22090.0,47.22000005
2013-04-30,56.0822726818,57.7236358636,55.3418180909,56.7459091818,179540.909091,56.7081818182
2013-05-31,61.9086365,63.1013641364,60.5559095909,61.8750005,100495.454545,61.8750005
2013-06-30,71.8794994,73.32549975,70.37149975,71.9119995,118460.0,71.9119995
2013-07-31,77.2176190952,78.4185722381,75.8633324762,77.064285619,76133.3333333,77.064285619
2013-08-31,66.0690908636,66.7409094091,64.7363637727,65.5931824545,103713.636364,65.5931824545
2013-09-30,64.5989473158,65.5110531579,63.0868417368,64.0952632632,91936.8421053,64.0952632632
2013-10-31,66.8604348261,67.7139121739,65.7191306522,66.6986953478,50491.3043478,66.6986953478
2013-11-30,71.89899985,72.85300065,71.22699975,72.2095,47015.0,72.2095
2013-12-31,80.7650006,81.89500015,79.0759998,80.7515,102250.0,80.7515
2014-01-31,75.2371427143,75.9880955714,74.1547625238,75.031905381,46904.7619048,75.031905381
2014-02-28,65.6273672105,66.1663151579,64.6478952105,65.2578942105,33978.9473684,65.2578942105
2014-03-31,59.43399985,60.15249945,58.76099925,59.71750005,29525.0,59.71750005
2014-04-30,64.1323808571,64.607142,63.3719044762,63.9980946667,18661.9047619,63.9980946667
2014-05-31,64.9542859048,65.670951619,64.1295242381,65.1452374762,10252.3809524,65.1452374762
2014-06-30,66.1314285238,66.4528569524,65.2480954286,65.6295234286,14538.0952381,65.6295234286
2014-07-31,60.5095454091,61.0872728182,59.8686362273,60.5245452727,14395.4545455,60.5245452727
2014-08-31,62.2404998,62.60149995,61.51350045,62.2380003,6185.0,62.2380003
2014-09-30,71.3290473333,72.2314285714,70.4538095238,71.5228568571,9576.19047619,71.5228568571
2014-10-31,73.3447833478,74.1017393913,72.690869913,73.381739087,31669.5652174,73.381739087
2014-11-30,81.4694446667,82.6122232222,79.8144446667,81.1938882222,44388.8888889,81.1938882222
2014-12-31,74.6745463182,76.0486356364,73.5140900909,74.9600004545,29063.6363636,74.9600004545
2015-01-31,65.37700055,66.17700045,64.0429994,64.9715,24910.0,64.9715
2015-02-28,68.0416678333,69.1300003333,67.4394446111,68.4394447222,20277.7777778,68.4394447222
2015-03-31,75.8822729091,76.9295453636,75.0049993636,76.0681820909,16254.5454545,76.0681820909
2015-04-30,71.43899845,72.4309994,70.61199995,71.34649925,11825.0,71.34649925
2015-05-31,70.47350005,71.2194999,69.9575009,70.4915,9660.0,70.4915
2015-06-30,73.0718185909,73.6036370909,72.4109087727,72.9468181364,10304.5454545,72.9468181364
2015-07-31,83.4238092857,84.2385710952,82.2404768095,83.3742856667,24247.6190476,83.3742856667
2015-08-31,85.4023811429,86.317143,84.1628562381,85.1690481905,22795.2380952,85.1690481905
2015-09-30,82.9123818571,83.4371436667,82.0552382857,82.6004758095,11709.5238095,82.6004758095
2015-10-31,74.618095381,75.3419051429,73.7509522381,74.7747628571,13566.6666667,74.7747628571
2015-11-30,90.11750035,90.8485005,89.1929993,90.22649905,16630.0,90.22649905
2015-12-31,93.3723812857,94.2985715238,92.317142381,93.3109526667,14104.7619048,93.3109526667
2016-01-31,84.8815785789,85.699999,83.7378953684,84.5436841579,17505.2631579,84.5436841579
2016-02-29,64.32999975,65.0410001,62.6329997,63.50949955,39930.0,63.50949955
2016-03-31,55.5047618095,56.3004762857,54.4528574762,55.3852377143,118328.571429,55.3852377143
2016-04-30,55.008095619,55.7585711429,54.3547624762,55.029999619,87761.9047619,55.029999619
2016-05-31,51.6139997,52.535,51.17049995,51.97149985,54640.0,51.97149985
2016-06-30,49.6222725909,50.2381816818,49.0459088182,49.6163637273,56059.0909091,49.6163637273
2016-07-31,42.482,42.92099995,41.9369997,42.2709998,44470.0,42.2709998
2016-08-31,40.6166663333,40.7899983333,40.2233326667,40.426666,45333.3333333,40.426666
