Date,Open,High,Low,Close,Volume,Adj Close
2005-07-31,27.6249975,28.242502,27.080002,27.6424955,10920225.0,7.07993175
2005-08-31,27.3800033636,27.5768184091,27.1477285,27.375,555122.727273,7.02381481818
2005-09-30,29.1523814762,29.3990455238,28.8628558095,29.1576184286,352228.571429,7.5411807619
2005-10-31,27.7299969524,27.9580971429,27.391428619,27.6733325238,329757.142857,7.15729242857
2005-11-30,27.5024985,27.70649985,27.26399875,27.4619985,172050.0,7.10944205
2005-12-31,27.9980945714,28.2019041429,27.7571460476,28.0185712857,178557.142857,7.31547119048
2006-01-31,27.9069974,28.09449905,27.6560012,27.87750005,234435.0,7.26832905
2006-02-28,26.6068422105,26.8700005263,26.3552639474,26.5878946842,306378.947368,6.949238
2006-03-31,25.948697087,26.1830442609,25.7960884348,25.9952166522,262447.826087,6.8560373913
2006-04-30,26.5400002222,26.7088867222,26.3205568333,26.5016668889,430383.333333,6.98960983333
2006-05-31,25.6663665455,25.8822707727,25.4268151818,25.7004548182,580309.090909,6.78464727273
2006-06-30,26.2972719091,26.5259085,26.1213655455,26.3618191364,481868.181818,7.02422113636
2006-07-31,28.25099835,28.6545031,28.04699565,28.45399775,342540.0,7.5815798
2006-08-31,32.3439103913,32.6926080435,32.128697087,32.463476,459195.652174,8.6564013913
2006-09-30,32.164211,32.3268438947,31.8347338421,32.0426322105,316215.789474,8.60654363158
2006-10-31,34.0599983636,34.3940903636,33.8609070909,34.2400023182,1328181.81818,9.19674995455
2006-11-30,36.34150045,36.6250007,36.0994984,36.4930018,640980.0,9.80951865
2006-12-31,39.2925027,39.5240024,38.9680019,39.21649935,407550.0,10.60954125
2007-01-31,40.65799975,41.0755008,40.35950105,40.73400175,941415.0,11.02008295
2007-02-28,44.0383350556,44.3377803333,43.8350018333,44.0961099444,794333.333333,11.9378188889
2007-03-31,43.0054531818,43.3190905455,42.5149972273,42.9913622273,925063.636364,11.7026386364
2007-04-30,42.694503,42.87950255,42.3759974,42.63150155,594540.0,11.60468105
2007-05-31,44.3968173636,44.8631795455,43.965911,44.3790915,876627.272727,12.0872882273
2007-06-30,41.9714287143,42.3047625238,41.4247628095,41.7919042381,1153185.71429,11.4493778571
2007-07-31,42.507,43.0760026,42.03200255,42.57400065,1084500.0,11.66364225
2007-08-31,44.7413021739,45.7013035652,43.9121741304,44.7395634348,1827743.47826,12.2676036087
2007-09-30,47.9088886111,48.7611126111,47.3427749444,48.1272233333,922500.0,13.2736073333
2007-10-31,53.7413033913,54.6295671304,53.1921744783,54.0252193043,854921.73913,14.9002890435
2007-11-30,54.4033342857,55.1580950952,53.1538084286,53.9347611905,1477200.0,14.8828859048
2007-12-31,53.02800025,53.90250115,52.32450245,53.23299945,1400700.0,14.76562615
2008-01-31,52.6138088095,53.6533367619,51.7942870476,52.6480932381,1933757.14286,14.6033862857
2008-02-29,55.0589495263,56.0026342105,54.1500004737,55.0726327895,1447389.47368,15.2842185263
2008-03-31,51.9914987,52.71100365,51.0484995,51.81799755,1219845.0,14.44925705
2008-04-30,54.3790474286,55.0914311905,53.8147632381,54.460953,796200.0,15.1862355238
2008-05-31,55.0585724286,55.6638095714,54.2880910476,54.977617619,894657.142857,15.3379908571
2008-06-30,54.7494991,55.27749885,54.1059994,54.62750275,942795.0,15.31343825
