Date,Open,High,Low,Close,Volume,Adj Close
2003-09-30,29.2620002,29.3080001,29.027,29.0740002,3780.0,13.0919123
2003-10-31,29.2826085217,29.3765215652,29.2521738261,29.343912913,2400.0,13.2134531739
2003-11-30,30.7816666667,30.8572222778,30.7483333889,30.8272223889,2855.55555556,13.8813817778
2003-12-31,30.3254544545,30.5063635909,30.2231818182,30.3877272727,8290.90909091,13.7482060455
2004-01-31,33.15649995,33.35050015,33.0159997,33.1929993,11420.0,15.4500552
2004-02-29,36.4715791579,36.5421052105,36.2984211579,36.3947365789,18968.4210526,16.9403397895
2004-03-31,36.6121737826,36.6708694348,36.4295654783,36.5126086957,16000.0,16.9952044348
2004-04-30,38.4966664286,38.741904381,38.3990477143,38.619047619,8666.66666667,17.9756703333
2004-05-31,32.3394735789,32.5415791053,32.1068419474,32.2789474737,10736.8421053,15.0245994737
2004-06-30,29.3319047143,29.5795237619,29.2571427619,29.5209520952,11019.047619,13.7408594286
2004-07-31,28.4176190952,28.6109522381,28.2200001429,28.4095237619,16895.2380952,13.2235324762
2004-08-31,32.5557144286,32.8742857619,32.3285717143,32.625238,15514.2857143,15.1857842857
2004-09-30,35.6219049048,35.7876189048,35.4000003333,35.5728573333,7000.0,16.5577866667
2004-10-31,37.9928573333,38.3252384286,37.8219050952,38.1671430476,10514.2857143,17.7653262857
2004-11-30,41.234285619,41.574762381,41.104285381,41.386666619,14866.6666667,19.2634190952
2004-12-31,41.8113639091,42.2204546364,41.6745454545,41.9490910909,11209.0909091,19.5989856818
2005-01-31,47.6630002,48.3344999,47.40399995,48.0124998,19330.0,22.9195579
2005-02-28,54.5299998333,55.1083333889,54.2449997778,54.6827781111,33533.3333333,26.1037251111
2005-03-31,56.8704542727,57.1268179545,56.3531814091,56.6513634091,40863.6363636,27.0434618182
2005-04-30,53.26450025,53.4970001,52.60599975,53.011,25950.0,25.3056743
2005-05-31,50.3099997619,50.7966669524,50.0009522381,50.5576190952,22695.2380952,24.1345124286
2005-06-30,52.8299999545,53.2781818182,52.5409087273,53.0177274091,24427.2727273,25.3088859545
2005-07-31,56.216842,56.6584211579,55.9863153684,56.3852628421,16357.8947368,26.9164343684
2005-08-31,61.4252171304,62.0660875652,61.0886953913,61.703913,26704.3478261,29.4553795217
2005-09-30,67.546667619,68.1080950952,67.1819046667,67.550952,40761.9047619,32.2465599048
2005-10-31,67.7123808571,68.0866662381,67.0200001429,67.6052376667,50704.7619048,32.2724741905
